Iteration 18: [0.6926419791917828, 0.5774953618877143, 0.3775406650099171, 0.45326184513162576, 0.28140560061070585, 0.34864513212091885, 0.42250462970823544, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.3486451334314101, 0.08035745959548107, 0.17328820534620842, 0.5156199130307468, 0.48438008290813367, 0.2689414165130618, 0.546738150260688, 0.4532618349283725]
Iteration 19: [0.7310585994849772, 0.5774953618877143, 0.3775406650099171, 0.45326184513162576, 0.28140560061070585, 0.34864513212091885, 0.42250462970823544, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.4073333974625663, 0.08035745959548107, 0.17328820534620842, 0.5156199130307468, 0.48438008290813367, 0.2689414165130618, 0.546738150260688, 0.4532618349283725]
Iteration 20: [0.7310585994849772, 0.5774953618877143, 0.3775406650099171, 0.45326184513162576, 0.28140560061070585, 0.6076631955768443, 0.42250462970823544, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.17328820534620842, 0.5156199130307468, 0.48438008290813367, 0.2689414165130618, 0.546738150260688, 0.4532618349283725]
Iteration 21: [0.7310585994849772, 0.5774953618877143, 0.3775406650099171, 0.45326184513162576, 0.28140560061070585, 0.6076631955768443, 0.42250462970823544, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.5156199130307468, 0.7879311930674544, 0.2689414165130618, 0.546738150260688, 0.4532618349283725]
Iteration 22: [0.8354835157633519, 0.5774953618877143, 0.3775406650099171, 0.45326184513162576, 0.28140560061070585, 0.6076631955768443, 0.42250462970823544, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.5156199130307468, 0.7879311930674544, 0.2689414165130618, 0.6791786709494946, 0.4532618349283725]
Iteration 23: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.45326184513162576, 0.28140560061070585, 0.8175744717826043, 0.42250462970823544, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.5156199130307468, 0.7879311930674544, 0.2689414165130618, 0.6791786709494946, 0.4532618349283725]
Iteration 24: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.40733339746361313, 0.28140560061070585, 0.8175744717826043, 0.4999999987071198, 0.28140560061070585, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.5156199130307468, 0.7879311930674544, 0.2689414165130618, 0.6791786709494946, 0.4532618349283725]
Iteration 25: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.40733339746361313, 0.28140560061070585, 0.8175744717826043, 0.4999999987071198, 0.5467381482556777, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.5156199130307468, 0.7879311930674544, 0.3775406665715527, 0.6791786709494946, 0.4532618349283725]
Iteration 26: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.40733339746361313, 0.28140560061070585, 0.8175744717826043, 0.637030791670828, 0.5467381482556777, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.5156199130307468, 0.7879311930674544, 0.3775406665715527, 0.7185943651322422, 0.4532618349283725]
Iteration 27: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.6224593565641483, 0.28140560061070585, 0.8175744717826043, 0.637030791670828, 0.5467381482556777, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.42250461819390883, 0.5774953628000311, 0.08035745959548107, 0.23370633483358735, 0.4999999976501656, 0.7879311930674544, 0.3775406665715527, 0.7185943651322422, 0.4532618349283725]
Iteration 28: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.6224593565641483, 0.28140560061070585, 0.8175744717826043, 0.637030791670828, 0.5467381482556777, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.4225046330970097, 0.43782349616394856, 0.08035745959548107, 0.23370633483358735, 0.4999999976501656, 0.7879311930674544, 0.3775406665715527, 0.7185943651322422, 0.4532618349283725]
Iteration 29: [0.8354835157633519, 0.5774953618877143, 0.754914980331118, 0.6654105829298663, 0.28140560061070585, 0.8175744717826043, 0.637030791670828, 0.5467381482556777, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.4225046330970097, 0.43782349616394856, 0.08035745959548107, 0.26894144396604536, 0.4999999976501656, 0.7879311930674544, 0.3775406665715527, 0.7185943651322422, 0.4532618349283725]
Iteration 30: [0.7981867741867701, 0.5774953618877143, 0.7549149798311526, 0.6654105829298663, 0.28140560061070585, 0.8175744717826043, 0.637030791670828, 0.5467381482556777, 0.6370307863636068, 0.23370633462777796, 0.28140560061070585, 0.4225046330970097, 0.43782349616394856, 0.08035745959548107, 0.26894144396604536, 0.4999999976501656, 0.7879311930674544, 0.3775406665715527, 0.7185943651322422, 0.4532618349283725]
