Iteration 16: [0.20863756802467104, 0.13737629196301376, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.3789161108147639, 0.2195929593231623, 0.36622796096291743, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.4088624095586393, 0.6453335436749911, 0.3433913153283997, 0.202666729772669, 0.1376357093830005, 0.3893706795395022]
Iteration 17: [0.20863756802467104, 0.13737629196301376, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.3789161108147639, 0.2195929593231623, 0.36622796096291743, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.36322047985994743, 0.6453335436749911, 0.40422504391876235, 0.202666729772669, 0.1376357093830005, 0.3893706795395022]
Iteration 18: [0.20863756802467104, 0.13737629196301376, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.3789161108147639, 0.2195929593231623, 0.11634282903642162, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.36322047985994743, 0.6453335436749911, 0.40422504391876235, 0.202666729772669, 0.3173043257552666, 0.3893706795395022]
Iteration 19: [0.20863756802467104, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.3789161108147639, 0.2195929593231623, 0.1079031117650213, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.36322047985994743, 0.6453335436749911, 0.40422504391876235, 0.202666729772669, 0.3173043257552666, 0.3893706795395022]
Iteration 20: [0.20863756802467104, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.3789161108147639, 0.2195929593231623, 0.1079031117650213, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.36322047985994743, 0.48806526749249857, 0.49572398752256525, 0.202666729772669, 0.3173043257552666, 0.3893706795395022]
Iteration 21: [0.20863756802467104, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.3789161108147639, 0.2195929593231623, 0.1079031117650213, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.36322047985994743, 0.10453671585233126, 0.49572398752256525, 0.2486856920380746, 0.3173043257552666, 0.3893706795395022]
Iteration 22: [0.20863756802467104, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.41173925274872486, 0.2195929593231623, 0.1079031117650213, 0.34386538781709586, 0.49831225738782803, 0.1603992359355396, 0.3786587253595607, 0.17239676588804118, 0.10453671585233126, 0.49572398752256525, 0.2486856920380746, 0.3173043257552666, 0.3893706795395022]
Iteration 23: [0.20863756802467104, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.41173925274872486, 0.2195929593231623, 0.1079031117650213, 0.12911272931903225, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.17239676588804118, 0.10453671585233126, 0.49572398752256525, 0.2486856920380746, 0.3173043257552666, 0.3893706795395022]
Iteration 24: [0.20863756802467104, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.41173925274872486, 0.2195929593231623, 0.1079031117650213, 0.12911272931903225, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.17239676588804118, 0.10453671585233126, 0.4657796861945875, 0.23100772313263956, 0.3173043257552666, 0.3893706795395022]
Iteration 25: [0.2752279691377138, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.5209336202163336, 0.2195929593231623, 0.1079031117650213, 0.12911272931903225, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.17239676588804118, 0.10453671585233126, 0.4657796861945875, 0.23100772313263956, 0.3173043257552666, 0.3893706795395022]
Iteration 26: [0.2752279691377138, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.18626572865463634, 0.1299627411260465, 0.5209336202163336, 0.2195929593231623, 0.1079031117650213, 0.12911272931903225, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.4218585163028584, 0.10453671585233126, 0.4657796861945875, 0.23100772313263956, 0.3173043257552666, 0.3893706795395022]
Iteration 27: [0.2752279691377138, 0.10680071591148209, 0.34716752808822177, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.1299627411260465, 0.5209336202163336, 0.2195929593231623, 0.1079031117650213, 0.19015999034841305, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.4218585163028584, 0.10453671585233126, 0.4657796861945875, 0.23100772313263956, 0.3173043257552666, 0.3893706795395022]
Iteration 28: [0.2752279691377138, 0.10680071591148209, 0.2513798575021838, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.1079031117650213, 0.19015999034841305, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.4218585163028584, 0.10453671585233126, 0.4657796861945875, 0.23100772313263956, 0.3173043257552666, 0.3893706795395022]
Iteration 29: [0.2752279691377138, 0.10680071591148209, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.1079031117650213, 0.19015999034841305, 0.49831225738782803, 0.4889299013460506, 0.3786587253595607, 0.4218585163028584, 0.10453671585233126, 0.4657796861945875, 0.692251029934594, 0.3173043257552666, 0.3893706795395022]
Iteration 30: [0.2752279691377138, 0.10680071591148209, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.25296802466570784, 0.19015999034841305, 0.49831225738782803, 0.4889299013460506, 0.3329700163858946, 0.4218585163028584, 0.10453671585233126, 0.4657796861945875, 0.692251029934594, 0.3173043257552666, 0.3893706795395022]
Iteration 31: [0.2956223223609533, 0.10680071591148209, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.25296802466570784, 0.19015999034841305, 0.49831225738782803, 0.4889299013460506, 0.3329700163858946, 0.4218585163028584, 0.2036876443842066, 0.4657796861945875, 0.692251029934594, 0.3173043257552666, 0.3893706795395022]
Iteration 32: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.25296802466570784, 0.19015999034841305, 0.49831225738782803, 0.4889299013460506, 0.3329700163858946, 0.4218585163028584, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.3173043257552666, 0.3893706795395022]
Iteration 33: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.24582361888066281, 0.3329700163858946, 0.4218585163028584, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.3173043257552666, 0.3893706795395022]
Iteration 34: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.22785791580941755, 0.3329700163858946, 0.4218585163028584, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.3173043257552666, 0.19208655732840266]
Iteration 35: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.2195929593231623, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.22785791580941755, 0.3329700163858946, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.3173043257552666, 0.19208655732840266]
Iteration 36: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5209336202163336, 0.5760360743577229, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.22785791580941755, 0.3329700163858946, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.2935740381767565, 0.19208655732840266]
Iteration 37: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5621879488883935, 0.5760360743577229, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.22785791580941755, 0.3329700163858946, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.2935740381767565, 0.19208655732840266]
Iteration 38: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.22785791580941755, 0.3409940358787435, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.2935740381767565, 0.19208655732840266]
Iteration 39: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.25296802466570784, 0.19015999034841305, 0.49163787924952573, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.2935740381767565, 0.19208655732840266]
Iteration 40: [0.2956223223609533, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.25296802466570784, 0.19015999034841305, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.2935740381767565, 0.19208655732840266]
Iteration 41: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.25296802466570784, 0.19015999034841305, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 42: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.25296802466570784, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.2036876443842066, 0.4657796861945875, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 43: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.25296802466570784, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.4381769608068729, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 44: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.29478069430783843, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.4524245735890872, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 45: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.14561026653633596, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 46: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.2224754431501035, 0.2674009330525529, 0.13678978474297465, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.14561026653633596, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 47: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.28139368045944857, 0.2674009330525529, 0.15924212257174925, 0.15461395423958335, 0.5903621584245841, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.14561026653633596, 0.2507457171226852, 0.33595622414382925, 0.19208655732840266]
Iteration 48: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.28139368045944857, 0.2674009330525529, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.14561026653633596, 0.2507457171226852, 0.29187144848009833, 0.19208655732840266]
Iteration 49: [0.2551442564874293, 0.1254938713764411, 0.2863903511965023, 0.28139368045944857, 0.2674009330525529, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.14561026653633596, 0.17987527556754598, 0.29187144848009833, 0.3886968111904208]
Iteration 50: [0.2551442564874293, 0.1254938713764411, 0.29633687967730366, 0.2526072572063777, 0.2674009330525529, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.14561026653633596, 0.17987527556754598, 0.29187144848009833, 0.3886968111904208]
Iteration 51: [0.2551442564874293, 0.1254938713764411, 0.29633687967730366, 0.2526072572063777, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.5760360743577229, 0.2930324201763154, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.29187144848009833, 0.3886968111904208]
Iteration 52: [0.2551442564874293, 0.1254938713764411, 0.29633687967730366, 0.2526072572063777, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.22186447743911936, 0.135718923879824, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.4168780769867863, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.29187144848009833, 0.3886968111904208]
Iteration 53: [0.2551442564874293, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.22186447743911936, 0.135718923879824, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.29187144848009833, 0.3886968111904208]
Iteration 54: [0.2717293203730378, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.22186447743911936, 0.135718923879824, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.29187144848009833, 0.3886968111904208]
Iteration 55: [0.2717293203730378, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.29421044731741036, 0.135718923879824, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.07986794657083786, 0.3886968111904208]
Iteration 56: [0.2717293203730378, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.29421044731741036, 0.135718923879824, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.07986794657083786, 0.3886968111904208]
Iteration 57: [0.24768471818418686, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.31978074850509847, 0.135718923879824, 0.1868567376991824, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.07986794657083786, 0.3886968111904208]
Iteration 58: [0.24768471818418686, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.31978074850509847, 0.135718923879824, 0.4606784372563973, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.07986794657083786, 0.3886968111904208]
Iteration 59: [0.24768471818418686, 0.1254938713764411, 0.29633687967730366, 0.9710937467605352, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.31978074850509847, 0.135718923879824, 0.4606784372563973, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.07986794657083786, 0.40018831344219896]
Iteration 60: [0.24768471818418686, 0.1254938713764411, 0.29633687967730366, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.31978074850509847, 0.135718923879824, 0.4606784372563973, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.17987527556754598, 0.07986794657083786, 0.40018831344219896]
Iteration 61: [0.24768471818418686, 0.1254938713764411, 0.2803096167322069, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.6390314235088504, 0.31978074850509847, 0.135718923879824, 0.4606784372563973, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.15168161914443776, 0.07986794657083786, 0.40018831344219896]
Iteration 62: [0.24768471818418686, 0.1254938713764411, 0.2803096167322069, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15461395423958335, 0.5177019975278179, 0.31978074850509847, 0.135718923879824, 0.4606784372563973, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.15168161914443776, 0.07986794657083786, 0.40018831344219896]
Iteration 63: [0.2955168519049429, 0.1254938713764411, 0.2803096167322069, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15934615291338816, 0.5177019975278179, 0.31978074850509847, 0.135718923879824, 0.4606784372563973, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.15168161914443776, 0.07986794657083786, 0.40018831344219896]
Iteration 64: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15934615291338816, 0.5177019975278179, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.18895822727087214, 0.03619461291836472, 0.21282181520007226, 0.15168161914443776, 0.07986794657083786, 0.40018831344219896]
Iteration 65: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15934615291338816, 0.5177019975278179, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.10167004758255663, 0.22785791580941755, 0.2002888710506271, 0.12668181993948668, 0.03619461291836472, 0.21282181520007226, 0.15168161914443776, 0.328863191010432, 0.40018831344219896]
Iteration 66: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15934615291338816, 0.6208759150880057, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.12350493401385565, 0.22785791580941755, 0.2002888710506271, 0.12668181993948668, 0.03619461291836472, 0.21282181520007226, 0.15168161914443776, 0.328863191010432, 0.40018831344219896]
Iteration 67: [0.2955168519049429, 0.1254938713764411, 0.37965712152020337, 0.6335350803765366, 0.31794647231807815, 0.15924212257174925, 0.15934615291338816, 0.6208759150880057, 0.31978074850509847, 0.135718923879824, 0.4363824571575418, 0.12350493401385565, 0.22785791580941755, 0.2002888710506271, 0.12668181993948668, 0.1544513943855919, 0.21282181520007226, 0.15168161914443776, 0.328863191010432, 0.13154053970692217]
