Iteration 14: [0.38890148670960145, 0.605175878127103, 0.39338362705341073, 0.4130858994073215, 0.6323866821481218, 0.4435208337986666, 0.261306721305665, 0.3380895105849376, 0.5152793522599102, 0.2718358542177709, 0.3652806352365454, 0.29632851513515635, 0.30460963145615494, 0.2965313715146832, 0.3459372896049791, 0.490366552194239, 0.6241950299208348, 0.29350370285748456, 0.479715890036354, 0.3672454086453315]
Iteration 15: [0.38890148670960145, 0.605175878127103, 0.491876742626936, 0.4130858994073215, 0.6323866821481218, 0.4435208337986666, 0.261306721305665, 0.3380895105849376, 0.5152793522599102, 0.2718358542177709, 0.3652806352365454, 0.29632851513515635, 0.30460963145615494, 0.2965313715146832, 0.3459372896049791, 0.490366552194239, 0.6241950299208348, 0.29350370285748456, 0.479715890036354, 0.3672454086453315]
Iteration 16: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4130858994073215, 0.6323866821481218, 0.4435208337986666, 0.261306721305665, 0.3380895105849376, 0.5152793522599102, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3459372896049791, 0.490366552194239, 0.6241950299208348, 0.29350370285748456, 0.479715890036354, 0.3672454086453315]
Iteration 17: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4130858994073215, 0.6323866821481218, 0.4435208337986666, 0.3089292223357918, 0.3380895105849376, 0.5152793522599102, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.29350370285748456, 0.479715890036354, 0.3672454086453315]
Iteration 18: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4130858994073215, 0.6323866821481218, 0.4435208337986666, 0.3089292223357918, 0.3904070623445181, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.29350370285748456, 0.479715890036354, 0.3672454086453315]
Iteration 19: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4130858994073215, 0.6323866821481218, 0.4435208337986666, 0.3089292223357918, 0.3904070623445181, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3269160022533727, 0.18099542948366262, 0.3672454086453315]
Iteration 20: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4130858994073215, 0.6434444261710989, 0.4435208337986666, 0.3089292223357918, 0.3904070623445181, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3269160022533727, 0.18099542948366262, 0.3672454086453315]
Iteration 21: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4130858994073215, 0.6434444261710989, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3269160022533727, 0.18099542948366262, 0.3672454086453315]
Iteration 22: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4817272626819648, 0.6434444261710989, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3672454086453315]
Iteration 23: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4787925613024861, 0.6434444261710989, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2965313715146832, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3807362143374663]
Iteration 24: [0.38890148670960145, 0.6165596593931922, 0.491876742626936, 0.4787925613024861, 0.5902461745826558, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2221119971020501, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3807362143374663]
Iteration 25: [0.28731212294629316, 0.6253937153606355, 0.491876742626936, 0.4787925613024861, 0.5902461745826558, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.30460963145615494, 0.2221119971020501, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3807362143374663]
Iteration 26: [0.28731212294629316, 0.6253937153606355, 0.3968869505143524, 0.4787925613024861, 0.5902461745826558, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.32674110191754807, 0.2221119971020501, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3807362143374663]
Iteration 27: [0.28731212294629316, 0.6253937153606355, 0.48193964882525897, 0.4787925613024861, 0.5902461745826558, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.32674110191754807, 0.2221119971020501, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3807362143374663]
Iteration 28: [0.28731212294629316, 0.6253937153606355, 0.48193964882525897, 0.4787925613024861, 0.3792305103521968, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.2221119971020501, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.3807362143374663]
Iteration 29: [0.28731212294629316, 0.6253937153606355, 0.4685160633788896, 0.4787925613024861, 0.3792305103521968, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.2221119971020501, 0.3617374860563826, 0.490366552194239, 0.6241950299208348, 0.3715845863273018, 0.18099542948366262, 0.14351546481756838]
Iteration 30: [0.28731212294629316, 0.6253937153606355, 0.4685160633788896, 0.4787925613024861, 0.3792305103521968, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.4467711403430178, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.2221119971020501, 0.3617374860563826, 0.4763924306009058, 0.6241950299208348, 0.4895189560669313, 0.18099542948366262, 0.14351546481756838]
Iteration 31: [0.28731212294629316, 0.6253937153606355, 0.4685160633788896, 0.4787925613024861, 0.3792305103521968, 0.4435208337986666, 0.3507162091625143, 0.437095421086555, 0.47429061343010065, 0.2718358542177709, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.2221119971020501, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.14351546481756838]
Iteration 32: [0.28731212294629316, 0.6253937153606355, 0.4685160633788896, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.3507162091625143, 0.437095421086555, 0.47429061343010065, 0.33506039316274716, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.2221119971020501, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.14351546481756838]
Iteration 33: [0.28731212294629316, 0.6253937153606355, 0.4030162538464096, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.3507162091625143, 0.437095421086555, 0.47429061343010065, 0.33506039316274716, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.22957806078340687, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.14351546481756838]
Iteration 34: [0.28731212294629316, 0.6253937153606355, 0.4030162538464096, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.3507162091625143, 0.437095421086555, 0.4309604913108505, 0.33506039316274716, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.22957806078340687, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.3462980265105876]
Iteration 35: [0.28731212294629316, 0.6253937153606355, 0.4979506920199232, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.3507162091625143, 0.6576994331196014, 0.4309604913108505, 0.33506039316274716, 0.3652806352365454, 0.37371020599053845, 0.37845584909349, 0.22957806078340687, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.3462980265105876]
Iteration 36: [0.28731212294629316, 0.6253937153606355, 0.4979506920199232, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.3507162091625143, 0.6576994331196014, 0.023705953126029897, 0.33506039316274716, 0.3652806352365454, 0.3089836746909111, 0.37845584909349, 0.22957806078340687, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.3462980265105876]
Iteration 37: [0.28731212294629316, 0.6253937153606355, 0.4979506920199232, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.33506039316274716, 0.3652806352365454, 0.3089836746909111, 0.37845584909349, 0.22957806078340687, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.18099542948366262, 0.3462980265105876]
Iteration 38: [0.28731212294629316, 0.6347943367684109, 0.4979506920199232, 0.4787925613024861, 0.3792305103521968, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.33506039316274716, 0.3652806352365454, 0.3089836746909111, 0.37845584909349, 0.22957806078340687, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.53678636271503, 0.3462980265105876]
Iteration 39: [0.28731212294629316, 0.6347943367684109, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.33506039316274716, 0.3652806352365454, 0.3089836746909111, 0.37845584909349, 0.28980436449424757, 0.3617374860563826, 0.4763924306009058, 0.7085952073458307, 0.4895189560669313, 0.53678636271503, 0.3462980265105876]
Iteration 40: [0.28731212294629316, 0.6347943367684109, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.33506039316274716, 0.3652806352365454, 0.3089836746909111, 0.37845584909349, 0.28980436449424757, 0.3617374860563826, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.53678636271503, 0.3462980265105876]
Iteration 41: [0.28731212294629316, 0.6347943367684109, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.33506039316274716, 0.3652806352365454, 0.3089836746909111, 0.48193711398985933, 0.37792512738158485, 0.3617374860563826, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.53678636271503, 0.3462980265105876]
Iteration 42: [0.28731212294629316, 0.6504975333619898, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3467504779596843, 0.3652806352365454, 0.3089836746909111, 0.48193711398985933, 0.37792512738158485, 0.3617374860563826, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.53678636271503, 0.3462980265105876]
Iteration 43: [0.28731212294629316, 0.6504975333619898, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3467504779596843, 0.3652806352365454, 0.3089836746909111, 0.48193711398985933, 0.37792512738158485, 0.3617374860563826, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.53678636271503, 0.3462980265105876]
Iteration 44: [0.28731212294629316, 0.6504975333619898, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.3652806352365454, 0.3089836746909111, 0.474396883661332, 0.37792512738158485, 0.3617374860563826, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.53678636271503, 0.3462980265105876]
Iteration 45: [0.28731212294629316, 0.6504975333619898, 0.4979506920199232, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.3652806352365454, 0.3089836746909111, 0.474396883661332, 0.37792512738158485, 0.3594302651685458, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.3462980265105876]
Iteration 46: [0.28731212294629316, 0.6504975333619898, 0.45123122449944947, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.3652806352365454, 0.3089836746909111, 0.474396883661332, 0.37792512738158485, 0.3594302651685458, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.3462980265105876]
Iteration 47: [0.28731212294629316, 0.6504975333619898, 0.45123122449944947, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.3652806352365454, 0.3089836746909111, 0.474396883661332, 0.37489293420666514, 0.3594302651685458, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 48: [0.28731212294629316, 0.6592376565971443, 0.45123122449944947, 0.4787925613024861, 0.4881721353914743, 0.4377588780098125, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.5494034446129173, 0.3089836746909111, 0.474396883661332, 0.37489293420666514, 0.3594302651685458, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 49: [0.28731212294629316, 0.6592376565971443, 0.45123122449944947, 0.4787925613024861, 0.4881721353914743, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.4665073517803147, 0.3089836746909111, 0.474396883661332, 0.37489293420666514, 0.3594302651685458, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 50: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.4881721353914743, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.4665073517803147, 0.3089836746909111, 0.474396883661332, 0.37489293420666514, 0.296241525706354, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 51: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.4881721353914743, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.49480606049368403, 0.3089836746909111, 0.474396883661332, 0.37489293420666514, 0.3248844995437307, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 52: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.4881721353914743, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.474396883661332, 0.38951517178572537, 0.3248844995437307, 0.5822378035334838, 0.7085952073458307, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 53: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.4881721353914743, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.1853310008995021, 0.38951517178572537, 0.3248844995437307, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 54: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.4881721353914743, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.1853310008995021, 0.38951517178572537, 0.35994961828597577, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 55: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.22257744073077737, 0.07926926455407575, 0.35671300465207134, 0.6576994331196014, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.48029257369448264, 0.38951517178572537, 0.35994961828597577, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 56: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.22257744073077737, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.48029257369448264, 0.38951517178572537, 0.35994961828597577, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.04084825118152246]
Iteration 57: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.22257744073077737, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.5296972173608359, 0.38951517178572537, 0.35994961828597577, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.36781504220301875]
Iteration 58: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.22257744073077737, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.023705953126029897, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.35994961828597577, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.36057904832926757]
Iteration 59: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.22257744073077737, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.5256361199411568, 0.3974601488637834, 0.4847176081919914, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.35994961828597577, 0.5822378035334838, 0.6953608916106845, 0.5607412700501597, 0.49317558022038216, 0.36057904832926757]
Iteration 60: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.22257744073077737, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.35994961828597577, 0.5822378035334838, 0.40852095052438936, 0.5607412700501597, 0.49317558022038216, 0.36057904832926757]
Iteration 61: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.4787925613024861, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.35994961828597577, 0.5822378035334838, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
Iteration 62: [0.28731212294629316, 0.6592376565971443, 0.4834219284320991, 0.6465956522577868, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5636330993803664, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.3464543689911808, 0.5822378035334838, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
Iteration 63: [0.23928362206356354, 0.6592376565971443, 0.4834219284320991, 0.6465956522577868, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5673088903759738, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.3464543689911808, 0.5822378035334838, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
Iteration 64: [0.23928362206356354, 0.6592376565971443, 0.4834219284320991, 0.6465956522577868, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5673088903759738, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.3089836746909111, 0.5296972173608359, 0.37792512738158485, 0.46611710789590305, 0.5822378035334838, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
Iteration 65: [0.23928362206356354, 0.6592376565971443, 0.6448101012171539, 0.6465956522577868, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5673088903759738, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.3089836746909111, 0.5296972173608359, 0.30611826634532113, 0.46611710789590305, 0.5822378035334838, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
Iteration 66: [0.23928362206356354, 0.6592376565971443, 0.6448101012171539, 0.6465956522577868, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5673088903759738, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.33281068835202393, 0.5296972173608359, 0.30611826634532113, 0.46611710789590305, 0.11216669068924441, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
Iteration 67: [0.23928362206356354, 0.6592376565971443, 0.5887900301035524, 0.6465956522577868, 0.48940772114891523, 0.07926926455407575, 0.35671300465207134, 0.5673088903759738, 0.5256361199411568, 0.3974601488637834, 0.5006699129353374, 0.33281068835202393, 0.5296972173608359, 0.30611826634532113, 0.46611710789590305, 0.5040692086536679, 0.40852095052438936, 0.5607412700501597, 0.4826157381739028, 0.36057904832926757]
