Iteration 11: [0.49999996136826386, 0.5648751852797693, 0.5470350136415217, 0.4049751976524819, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.8716065371481889, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.485397656083309, 0.46848266578944575, 0.7617082416436507, 0.4246739505730875, 0.48005970940958176, 0.33396652855809533, 0.7756303271206914, 0.4687906176749944, 0.5198903631452437]
Iteration 12: [0.49999996136826386, 0.5648751852797693, 0.5470350136415217, 0.4049751976524819, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.09808815644626445, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.485397656083309, 0.46848266578944575, 0.7617082416436507, 0.4246739505730875, 0.48005970940958176, 0.22472427774255074, 0.7756303271206914, 0.4687906176749944, 0.5198903631452437]
Iteration 13: [0.167899305905219, 0.5648751852797693, 0.5470350136415217, 0.4049751976524819, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.09808815644626445, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.485397656083309, 0.46848266578944575, 0.7617082416436507, 0.4246739505730875, 0.3486451190104604, 0.22472427774255074, 0.7756303271206914, 0.4687906176749944, 0.5198903631452437]
Iteration 14: [0.167899305905219, 0.7133123248353382, 0.5470350136415217, 0.4049751976524819, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.485397656083309, 0.46848266578944575, 0.7617082416436507, 0.4246739505730875, 0.3486451190104604, 0.22472427774255074, 0.7756303271206914, 0.4687906176749944, 0.5198903631452437]
Iteration 15: [0.167899305905219, 0.7133123248353382, 0.5470350136415217, 0.7451135114790512, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.485397656083309, 0.12603502791916169, 0.7617082416436507, 0.4246739505730875, 0.3486451190104604, 0.22472427774255074, 0.7756303271206914, 0.4687906176749944, 0.5198903631452437]
Iteration 16: [0.260857929475091, 0.7133123248353382, 0.5470350136415217, 0.7451135114790512, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.485397656083309, 0.12603502791916169, 0.7617082416436507, 0.4246739505730875, 0.3486451190104604, 0.22472427774255074, 0.31720537221037953, 0.4687906176749944, 0.5198903631452437]
Iteration 17: [0.260857929475091, 0.7133123248353382, 0.5470350136415217, 0.7451135114790512, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.58498972914055, 0.12603502791916169, 0.7617082416436507, 0.4246739505730875, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.4687906176749944, 0.5198903631452437]
Iteration 18: [0.260857929475091, 0.7133123248353382, 0.5470350136415217, 0.7451135114790512, 0.4999999896037349, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.5097635001129988, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.4246739505730875, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.4687906176749944, 0.5198903631452437]
Iteration 19: [0.260857929475091, 0.7133123248353382, 0.5470350136415217, 0.7451135114790512, 0.09518318770104706, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.14127450623684581, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.4246739505730875, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.4687906176749944, 0.5198903631452437]
Iteration 20: [0.260857929475091, 0.7133123248353382, 0.5470350136415217, 0.7451135114790512, 0.09518318770104706, 0.060192089255861635, 0.2999104853761481, 0.6634215798657023, 0.1283486357783381, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.4246739505730875, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 21: [0.260857929475091, 0.7133123248353382, 0.8181812976071743, 0.7451135114790512, 0.09518318770104706, 0.7772998507231973, 0.2999104853761481, 0.6634215798657023, 0.1283486357783381, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.4246739505730875, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 22: [0.260857929475091, 0.7133123248353382, 0.8181812976071743, 0.7451135114790512, 0.09518318770104706, 0.692641977043802, 0.2999104853761481, 0.6634215798657023, 0.1283486357783381, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.6548656055975007, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 23: [0.260857929475091, 0.7133123248353382, 0.8181812976071743, 0.9429151653787061, 0.09518318770104706, 0.692641977043802, 0.2999104853761481, 0.6634215798657023, 0.1283486357783381, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.8250515895919355, 0.15610488696088914, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 24: [0.260857929475091, 0.7133123248353382, 0.8181812976071743, 0.9429151653787061, 0.09518318770104706, 0.692641977043802, 0.7094418978350039, 0.6634215798657023, 0.1283486357783381, 0.4532618185724417, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.8250515895919355, 0.06728981150364079, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 25: [0.260857929475091, 0.7133123248353382, 0.8181812976071743, 0.9429151653787061, 0.1286540039844315, 0.692641977043802, 0.7094418978350039, 0.6634215798657023, 0.1283486357783381, 0.1823119188296537, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.8250515895919355, 0.06728981150364079, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 26: [0.260857929475091, 0.7133123248353382, 0.49999997303122834, 0.9429151653787061, 0.3770876825374965, 0.692641977043802, 0.7094418978350039, 0.6634215798657023, 0.1283486357783381, 0.1823119188296537, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.8250515895919355, 0.06728981150364079, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 27: [0.4315698533820743, 0.7133123248353382, 0.49999997303122834, 0.9429151653787061, 0.5004843327328953, 0.692641977043802, 0.7094418978350039, 0.6634215798657023, 0.1283486357783381, 0.1823119188296537, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.8250515895919355, 0.06728981150364079, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 28: [0.4315698533820743, 0.7133123248353382, 0.5156198984768867, 0.9429151653787061, 0.5004843327328953, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.1283486357783381, 0.1823119188296537, 0.5685446456669213, 0.42791975257670345, 0.5467891428748609, 0.7617082416436507, 0.8250515895919355, 0.06728981150364079, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 29: [0.4315698533820743, 0.7133123248353382, 0.5156198984768867, 0.9429151653787061, 0.5004843327328953, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.1283486357783381, 0.6224593279117797, 0.5685446456669213, 0.42791975257670345, 0.5777557289485888, 0.7617082416436507, 0.8250515895919355, 0.06728981150364079, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 30: [0.4315698533820743, 0.7133123248353382, 0.5156198984768867, 0.9429151653787061, 0.5004843327328953, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.14503647074217996, 0.6224593279117797, 0.5685446456669213, 0.42791975257670345, 0.5777557289485888, 0.7617082416436507, 0.8250515895919355, 0.22481881072925444, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.5198903631452437]
Iteration 31: [0.4315698533820743, 0.7133123248353382, 0.5156198984768867, 0.9429151653787061, 0.7130581149282409, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.14503647074217996, 0.6224593279117797, 0.5685446456669213, 0.42791975257670345, 0.5777557289485888, 0.7617082416436507, 0.8250515895919355, 0.22481881072925444, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 32: [0.4315698533820743, 0.7133123248353382, 0.5156198984768867, 0.9429151653787061, 0.6900742748571463, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.14503647074217996, 0.6224593279117797, 0.5685446456669213, 0.42791975257670345, 0.5777557289485888, 0.7617082416436507, 0.8250515895919355, 0.7652414927620184, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 33: [0.4315698533820743, 0.6925832262335275, 0.5156198984768867, 0.9429151653787061, 0.6900742748571463, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.23509811296646377, 0.6224593279117797, 0.5685446456669213, 0.42791975257670345, 0.5777557289485888, 0.7617082416436507, 0.8250515895919355, 0.7652414927620184, 0.22472427774255074, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 34: [0.4315698533820743, 0.6925832262335275, 0.2203009771839886, 0.9429151653787061, 0.6900742748571463, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.23509811296646377, 0.6224593279117797, 0.5685446456669213, 0.42791975257670345, 0.5777557289485888, 0.7617082416436507, 0.8250515895919355, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 35: [0.4315698533820743, 0.6925832262335275, 0.2203009771839886, 0.9429151653787061, 0.6900742748571463, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.23509811296646377, 0.6224593279117797, 0.5685446456669213, 0.8053890329110702, 0.5777557289485888, 0.7617082416436507, 0.6746936962045695, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 36: [0.15019507192539042, 0.8914750279753337, 0.2203009771839886, 0.9429151653787061, 0.6900742748571463, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.23509811296646377, 0.6224593279117797, 0.5685446456669213, 0.8053890329110702, 0.5777557289485888, 0.7617082416436507, 0.6746936962045695, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 37: [0.15019507192539042, 0.7166600657224109, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.23509811296646377, 0.6224593279117797, 0.5685446456669213, 0.8053890329110702, 0.5777557289485888, 0.7617082416436507, 0.6746936962045695, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.22803979290408025]
Iteration 38: [0.15019507192539042, 0.7166600657224109, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.41885466591227566, 0.23509811296646377, 0.6224593279117797, 0.31764843719093305, 0.8053890329110702, 0.5777557289485888, 0.7617082416436507, 0.6746936962045695, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.6202038182473926]
Iteration 39: [0.15019507192539042, 0.7166600657224109, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.15355858428697608, 0.23509811296646377, 0.6224593279117797, 0.31764843719093305, 0.6759750378167094, 0.5777557289485888, 0.7617082416436507, 0.6746936962045695, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.6202038182473926]
Iteration 40: [0.1468447495693319, 0.7166600657224109, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.15355858428697608, 0.23509811296646377, 0.6224593279117797, 0.31764843719093305, 0.6759750378167094, 0.5777557289485888, 0.7617082416436507, 0.5373583052648833, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.6202038182473926]
Iteration 41: [0.1468447495693319, 0.7166600657224109, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.15355858428697608, 0.23509811296646377, 0.3192031524552279, 0.2471462823982302, 0.6759750378167094, 0.5777557289485888, 0.7617082416436507, 0.5373583052648833, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.6202038182473926]
Iteration 42: [0.36232223628973365, 0.7166600657224109, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.15355858428697608, 0.23509811296646377, 0.3192031524552279, 0.2471462823982302, 0.6759750378167094, 0.5777557289485888, 0.7617082416436507, 0.5373583052648833, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 43: [0.36232223628973365, 0.36578963307948664, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.692641977043802, 0.7094418978350039, 0.15355858428697608, 0.23509811296646377, 0.3192031524552279, 0.2471462823982302, 0.6759750378167094, 0.48438008098762025, 0.7617082416436507, 0.5373583052648833, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 44: [0.36232223628973365, 0.36578963307948664, 0.2203009771839886, 0.9429151653787061, 0.39654483387058337, 0.5527756353982473, 0.40281568587697264, 0.15355858428697608, 0.23509811296646377, 0.3192031524552279, 0.2471462823982302, 0.6759750378167094, 0.48438008098762025, 0.7617082416436507, 0.5373583052648833, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 45: [0.36232223628973365, 0.36578963307948664, 0.2203009771839886, 0.9429151653787061, 0.6416846995106777, 0.5527756353982473, 0.40281568587697264, 0.15355858428697608, 0.14463275751735089, 0.3192031524552279, 0.2471462823982302, 0.6759750378167094, 0.48438008098762025, 0.7617082416436507, 0.5373583052648833, 0.7652414927620184, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 46: [0.36232223628973365, 0.36578963307948664, 0.2203009771839886, 0.9429151653787061, 0.6416846995106777, 0.5527756353982473, 0.40281568587697264, 0.15355858428697608, 0.14463275751735089, 0.3192031524552279, 0.2471462823982302, 0.48492359729142404, 0.48438008098762025, 0.7617082416436507, 0.5373583052648833, 0.8627643902711166, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 47: [0.36232223628973365, 0.4243980260688851, 0.2203009771839886, 0.9429151653787061, 0.6416846995106777, 0.5527756353982473, 0.5149207782664308, 0.15355858428697608, 0.14463275751735089, 0.3192031524552279, 0.2471462823982302, 0.48492359729142404, 0.48438008098762025, 0.7617082416436507, 0.5373583052648833, 0.8627643902711166, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 48: [0.36232223628973365, 0.4243980260688851, 0.3482071811808351, 0.9429151653787061, 0.6416846995106777, 0.5527756353982473, 0.5149207782664308, 0.15355858428697608, 0.14463275751735089, 0.3192031524552279, 0.2471462823982302, 0.48492359729142404, 0.48438008098762025, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 49: [0.36232223628973365, 0.4243980260688851, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.5149207782664308, 0.15355858428697608, 0.14463275751735089, 0.6548694307991344, 0.2471462823982302, 0.48492359729142404, 0.48438008098762025, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 50: [0.36232223628973365, 0.48438007775691044, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.6548694307991344, 0.2471462823982302, 0.48492359729142404, 0.48438008098762025, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.3300989405016555, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 51: [0.36232223628973365, 0.08456765263710786, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.6548694307991344, 0.2471462823982302, 0.48492359729142404, 0.48438008098762025, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.37427660866614854, 0.31720537221037953, 0.23367630986811194, 0.466404067168518]
Iteration 52: [0.36232223628973365, 0.08456765263710786, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.6548694307991344, 0.2471462823982302, 0.48492359729142404, 0.8247096030446769, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.37427660866614854, 0.7631813612556517, 0.23367630986811194, 0.466404067168518]
Iteration 53: [0.36232223628973365, 0.08456765263710786, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.6654105540974753, 0.2471462823982302, 0.48492359729142404, 0.8247096030446769, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.37427660866614854, 0.32409148714191155, 0.23367630986811194, 0.466404067168518]
Iteration 54: [0.36232223628973365, 0.08456765263710786, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.48492359729142404, 0.8247096030446769, 0.7617082416436507, 0.30998288885204417, 0.8627643902711166, 0.37427660866614854, 0.32409148714191155, 0.23367630986811194, 0.10905669618273221]
Iteration 55: [0.36232223628973365, 0.08456765263710786, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.41532607893181384, 0.30998288885204417, 0.8627643902711166, 0.37427660866614854, 0.32409148714191155, 0.23367630986811194, 0.10905669618273221]
Iteration 56: [0.36232223628973365, 0.08456765263710786, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.41532607893181384, 0.30998288885204417, 0.8627643902711166, 0.37427660866614854, 0.6926419785854615, 0.5261666792588978, 0.10905669618273221]
Iteration 57: [0.36232223628973365, 0.11105473431599487, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.15355858428697608, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.41532607893181384, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.6926419785854615, 0.5261666792588978, 0.10905669618273221]
Iteration 58: [0.36232223628973365, 0.11105473431599487, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.3952438768134677, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.4051514491160307, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.6926419785854615, 0.5261666792588978, 0.10905669618273221]
Iteration 59: [0.36232223628973365, 0.11105473431599487, 0.3482071811808351, 0.9429151653787061, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.4051514491160307, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.6926419785854615, 0.4935764091458276, 0.10905669618273221]
Iteration 60: [0.36232223628973365, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.14463275751735089, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.4051514491160307, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.3486451260692585, 0.4935764091458276, 0.10905669618273221]
Iteration 61: [0.36232223628973365, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.3512966459240354, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.07611161449344786, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.3486451260692585, 0.4935764091458276, 0.10905669618273221]
Iteration 62: [0.47952349552441553, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.3512966459240354, 0.1127954030980565, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.15662253764536274, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.3486451260692585, 0.4935764091458276, 0.10905669618273221]
Iteration 63: [0.6503800712748724, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.3512966459240354, 0.7310585642560584, 0.2471462823982302, 0.526516465409654, 0.8247096030446769, 0.15662253764536274, 0.30998288885204417, 0.2894485887658433, 0.37427660866614854, 0.3486451260692585, 0.4935764091458276, 0.10905669618273221]
Iteration 64: [0.6503800712748724, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.3512966459240354, 0.7310585642560584, 0.2471462823982302, 0.526516465409654, 0.39511905575559725, 0.15662253764536274, 0.30998288885204417, 0.09847644980268305, 0.37427660866614854, 0.3486451260692585, 0.4935764091458276, 0.10905669618273221]
Iteration 65: [0.6503800712748724, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.39233682689732113, 0.3512966459240354, 0.10669059185985659, 0.2471462823982302, 0.526516465409654, 0.39511905575559725, 0.1288290547359428, 0.30998288885204417, 0.09847644980268305, 0.37427660866614854, 0.3486451260692585, 0.4935764091458276, 0.10905669618273221]
Iteration 66: [0.6503800712748724, 0.11105473431599487, 0.3482071811808351, 0.88839623577167, 0.29054573243307685, 0.5527756353982473, 0.7895519723651249, 0.3629691400995671, 0.3512966459240354, 0.10669059185985659, 0.2471462823982302, 0.526516465409654, 0.39511905575559725, 0.1288290547359428, 0.30998288885204417, 0.09847644980268305, 0.37427660866614854, 0.3486451260692585, 0.4701157348989257, 0.10905669618273221]
Iteration 67: [0.6503800712748724, 0.11105473431599487, 0.3482071811808351, 0.8317161236869559, 0.29054573243307685, 0.23999649236696896, 0.7895519723651249, 0.3629691400995671, 0.3512966459240354, 0.10669059185985659, 0.2471462823982302, 0.526516465409654, 0.39511905575559725, 0.1288290547359428, 0.30998288885204417, 0.09847644980268305, 0.37427660866614854, 0.3486451260692585, 0.4701157348989257, 0.10905669618273221]
