Iteration 68: [0.27684896021654404, 0.555374495119064, 0.5235659587872625, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.49777209865265837, 0.631987494980282, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6378905387982813, 0.4401814791378805, 0.5136462576253201, 0.4348398418321886, 0.5498306466050378, 0.4424689963394833, 0.2673871877212812, 0.3039879938850216, 0.7064471723293273]
Iteration 69: [0.27684896021654404, 0.555374495119064, 0.5235659587872625, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.49777209865265837, 0.631987494980282, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.4348398418321886, 0.5498306466050378, 0.4424689963394833, 0.2673871877212812, 0.3039879938850216, 0.7064471723293273]
Iteration 70: [0.27684896021654404, 0.555374495119064, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.49777209865265837, 0.631987494980282, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.4348398418321886, 0.5498306466050378, 0.4424689963394833, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 71: [0.2725661126618866, 0.6531957600227081, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.49777209865265837, 0.631987494980282, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.4348398418321886, 0.5498306466050378, 0.4424689963394833, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 72: [0.2725661126618866, 0.6531957600227081, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.4581036668153676, 0.631987494980282, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.4424689963394833, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 73: [0.2725661126618866, 0.6531957600227081, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.4581036668153676, 0.631987494980282, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.47947027052027863, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 74: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.4581036668153676, 0.5384212875651547, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.47947027052027863, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 75: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.4500634537668027, 0.5384212875651547, 0.4763825112206224, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.07891616634838092, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 76: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5699683796293126, 0.4815276905632122, 0.6863759647603376, 0.4500634537668027, 0.567645889516378, 0.5469207417857967, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.07891616634838092, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 77: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.6863759647603376, 0.4500634537668027, 0.567645889516378, 0.5469207417857967, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.07891616634838092, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 78: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.4500634537668027, 0.567645889516378, 0.5469207417857967, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.5061003667666975, 0.2673871877212812, 0.3039879938850216, 0.5737525765929911]
Iteration 79: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.4500634537668027, 0.567645889516378, 0.5469207417857967, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.5061003667666975, 0.2673871877212812, 0.30768443226874065, 0.5737525765929911]
Iteration 80: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.4500634537668027, 0.567645889516378, 0.6119430350589108, 0.3379193701668552, 0.5300644712731739, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.5061003667666975, 0.2673871877212812, 0.30768443226874065, 0.5737525765929911]
Iteration 81: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.4509403555870691, 0.567645889516378, 0.6119430350589108, 0.3379193701668552, 0.5930204813529804, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.5091437858069388, 0.5498306466050378, 0.5061003667666975, 0.2673871877212812, 0.30768443226874065, 0.5737525765929911]
Iteration 82: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.4509403555870691, 0.567645889516378, 0.6119430350589108, 0.3379193701668552, 0.5930204813529804, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.37367881087735255, 0.5498306466050378, 0.5061003667666975, 0.2673871877212812, 0.370104289530753, 0.5737525765929911]
Iteration 83: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.4509403555870691, 0.567645889516378, 0.6483207644528544, 0.3379193701668552, 0.5930204813529804, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.37367881087735255, 0.5498306466050378, 0.5061003667666975, 0.40320365807806446, 0.370104289530753, 0.5737525765929911]
Iteration 84: [0.3008972237953001, 0.6531957600227081, 0.3473261562450048, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.34845539304845524, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.6520075568151702, 0.4401814791378805, 0.5136462576253201, 0.37367881087735255, 0.5498306466050378, 0.5061003667666975, 0.40320365807806446, 0.370104289530753, 0.5737525765929911]
Iteration 85: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.34845539304845524, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.6520075568151702, 0.8768280052440698, 0.5136462576253201, 0.37367881087735255, 0.5498306466050378, 0.5061003667666975, 0.40320365807806446, 0.370104289530753, 0.5737525765929911]
Iteration 86: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.34845539304845524, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.6520075568151702, 0.8768280052440698, 0.5136462576253201, 0.37367881087735255, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5737525765929911]
Iteration 87: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5343436739930595, 0.4815276905632122, 0.5779785469592852, 0.34845539304845524, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.6520075568151702, 0.8768280052440698, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 88: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5759767662205532, 0.4815276905632122, 0.5779785469592852, 0.34845539304845524, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.6520075568151702, 0.8768280052440698, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 89: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5759767662205532, 0.4815276905632122, 0.5779785469592852, 0.34845539304845524, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.41287799289915933, 0.8768280052440698, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 90: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5759767662205532, 0.4806760548159576, 0.5779785469592852, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.41287799289915933, 0.8768280052440698, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 91: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5681678559413605, 0.4806760548159576, 0.5779785469592852, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.5930204813529804, 0.41287799289915933, 0.8768280052440698, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 92: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5681678559413605, 0.4806760548159576, 0.5779785469592852, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.6468612277659506, 0.41287799289915933, 0.645497281410032, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5061003667666975, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 93: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5734126949142072, 0.4806760548159576, 0.5779785469592852, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.3832601679645469, 0.6468612277659506, 0.41287799289915933, 0.645497281410032, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5217120069821504, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 94: [0.3008972237953001, 0.6531957600227081, 0.33477553923989395, 0.5734126949142072, 0.4806760548159576, 0.5779785469592852, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.6468612277659506, 0.40605809764710094, 0.645497281410032, 0.5136462576253201, 0.39626125747995367, 0.6124012478849502, 0.5217120069821504, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 95: [0.3008972237953001, 0.6318768027689973, 0.33477553923989395, 0.5734126949142072, 0.4806760548159576, 0.5779785469592852, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.6468612277659506, 0.40605809764710094, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 96: [0.3008972237953001, 0.6318768027689973, 0.33477553923989395, 0.5734126949142072, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.6468612277659506, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.4697559101109851, 0.370104289530753, 0.5732837401966638]
Iteration 97: [0.3008972237953001, 0.6318768027689973, 0.33477553923989395, 0.5734126949142072, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 98: [0.28784611101830926, 0.6318768027689973, 0.33477553923989395, 0.22522701839100975, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 99: [0.28784611101830926, 0.6488168976010218, 0.33477553923989395, 0.22522701839100975, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 100: [0.28784611101830926, 0.6488168976010218, 0.33477553923989395, 0.22522701839100975, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 101: [0.5044673796161898, 0.6488168976010218, 0.33477553923989395, 0.22522701839100975, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.567645889516378, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 102: [0.5044673796161898, 0.6488168976010218, 0.37356211214096113, 0.22522701839100975, 0.4806760548159576, 0.6114302093272163, 0.5251320595678722, 0.5563015563603143, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 103: [0.5044673796161898, 0.6488168976010218, 0.37356211214096113, 0.22522701839100975, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.5563015563603143, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 104: [0.5044673796161898, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.5563015563603143, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.340793157839783, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.370104289530753, 0.5732837401966638]
Iteration 105: [0.5044673796161898, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.5563015563603143, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6275928126539912, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 106: [0.5044673796161898, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.6162878475796688, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6124012478849502, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 107: [0.5044673796161898, 0.6488168976010218, 0.44906100485475514, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.6162878475796688, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 108: [0.36465500709486615, 0.6488168976010218, 0.44906100485475514, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.6162878475796688, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 109: [0.36465500709486615, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.5251320595678722, 0.6162878475796688, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 110: [0.36465500709486615, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.5735411536908889, 0.6024108398055334, 0.6636684237415152, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 111: [0.36465500709486615, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.6221011184275763, 0.5621820684108456, 0.6636684237415152, 0.6483207644528544, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 112: [0.36465500709486615, 0.6488168976010218, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.6221011184275763, 0.08267540314760882, 0.6636684237415152, 0.6520577547988001, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 113: [0.36465500709486615, 0.6095064474209637, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.6221011184275763, 0.08267540314760882, 0.6636684237415152, 0.6520577547988001, 0.42696627064976966, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.37446149184903404, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 114: [0.36465500709486615, 0.6095064474209637, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.6221011184275763, 0.08267540314760882, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.39858781844175484, 0.5732837401966638]
Iteration 115: [0.36465500709486615, 0.6095064474209637, 0.37356211214096113, 0.5734126949142072, 0.4806760548159576, 0.6878725057411016, 0.08267540314760882, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.35943644985331663, 0.5732837401966638]
Iteration 116: [0.2630965899489501, 0.6095064474209637, 0.37356211214096113, 0.5734126949142072, 0.5392134452844005, 0.6878725057411016, 0.08267540314760882, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.35943644985331663, 0.5732837401966638]
Iteration 117: [0.2630965899489501, 0.6095064474209637, 0.48069452329985196, 0.5734126949142072, 0.5392134452844005, 0.6878725057411016, 0.08267540314760882, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.36043410914312296, 0.5732837401966638]
Iteration 118: [0.2630965899489501, 0.6095064474209637, 0.48069452329985196, 0.5734126949142072, 0.5392134452844005, 0.6878725057411016, 0.67350750907869, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6113353047009952, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.6430510879908002, 0.5732837401966638]
Iteration 119: [0.4443716699600117, 0.6095064474209637, 0.48069452329985196, 0.5734126949142072, 0.5392134452844005, 0.6878725057411016, 0.67350750907869, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5217120069821504, 0.58151979743227, 0.6430510879908002, 0.5732837401966638]
Iteration 120: [0.4443716699600117, 0.6095064474209637, 0.36883350917394, 0.5734126949142072, 0.5392134452844005, 0.6878725057411016, 0.67350750907869, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.5136462576253201, 0.5040673448737402, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.6430510879908002, 0.5732837401966638]
Iteration 121: [0.4443716699600117, 0.6095064474209637, 0.36883350917394, 0.5734126949142072, 0.5392134452844005, 0.6878725057411016, 0.67350750907869, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.5518103719966979, 0.5040673448737402, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.4300527102970751, 0.5732837401966638]
Iteration 122: [0.53004169797305, 0.6095064474209637, 0.36883350917394, 0.5734126949142072, 0.5589484262519875, 0.6878725057411016, 0.67350750907869, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.5518103719966979, 0.5040673448737402, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.4300527102970751, 0.5732837401966638]
Iteration 123: [0.53004169797305, 0.6095064474209637, 0.36883350917394, 0.5734126949142072, 0.586021716090547, 0.6878725057411016, 0.67350750907869, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.5518103719966979, 0.5040673448737402, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.47356976546477975, 0.5732837401966638]
Iteration 124: [0.53004169797305, 0.6095064474209637, 0.36883350917394, 0.5734126949142072, 0.586021716090547, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.5518103719966979, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.47356976546477975, 0.5732837401966638]
Iteration 125: [0.53004169797305, 0.6095064474209637, 0.475089557859887, 0.5734126949142072, 0.586021716090547, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.7455799361855412, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.47356976546477975, 0.5732837401966638]
Iteration 126: [0.53004169797305, 0.6095064474209637, 0.475089557859887, 0.5734126949142072, 0.5643205779984662, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.7455799361855412, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.47356976546477975, 0.5732837401966638]
Iteration 127: [0.53004169797305, 0.6095064474209637, 0.475089557859887, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.7455799361855412, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.47356976546477975, 0.5732837401966638]
Iteration 128: [0.5416292140450616, 0.6095064474209637, 0.475089557859887, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5949400349743145, 0.6472949086261593, 0.645497281410032, 0.7455799361855412, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.4891718000165379, 0.5732837401966638]
Iteration 129: [0.5416292140450616, 0.6095064474209637, 0.475089557859887, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.6472949086261593, 0.645497281410032, 0.5752236707709593, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.4891718000165379, 0.5732837401966638]
Iteration 130: [0.5416292140450616, 0.6095064474209637, 0.6048888895181258, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.6472949086261593, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6003969054772448, 0.5624790762775599, 0.58151979743227, 0.4891718000165379, 0.5732837401966638]
Iteration 131: [0.5416292140450616, 0.6095064474209637, 0.6048888895181258, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5529865402196289, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6003969054772448, 0.6358191316537938, 0.58151979743227, 0.4891718000165379, 0.5732837401966638]
Iteration 132: [0.5416292140450616, 0.6095064474209637, 0.6048888895181258, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6003969054772448, 0.6358191316537938, 0.58151979743227, 0.4891718000165379, 0.5732837401966638]
Iteration 133: [0.5416292140450616, 0.6095064474209637, 0.6048888895181258, 0.5734126949142072, 0.6332609440058075, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6003969054772448, 0.6358191316537938, 0.58151979743227, 0.5620375494631124, 0.5732837401966638]
Iteration 134: [0.5416292140450616, 0.6095064474209637, 0.6048888895181258, 0.5734126949142072, 0.6769961819831268, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.58151979743227, 0.5620375494631124, 0.5732837401966638]
Iteration 135: [0.5416292140450616, 0.6501514640809427, 0.6086170523873972, 0.5734126949142072, 0.6769961819831268, 0.6878725057411016, 0.5854208675569234, 0.6636684237415152, 0.6520577547988001, 0.41181024719457987, 0.5817806215295842, 0.5521191081047044, 0.20843568956617664, 0.5752236707709593, 0.3862988173581576, 0.6151390808118972, 0.6358191316537938, 0.58151979743227, 0.5620375494631124, 0.5732837401966638]
