Iteration 12: [0.256831983943916, 0.46879061221863166, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.306806939285473, 0.4999999694934906, 0.4225045636517682, 0.24508499058345085, 0.4243980246881483, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.306806939285473, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 13: [0.256831983943916, 0.46879061221863166, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.20983182064538358, 0.4999999694934906, 0.4225045636517682, 0.24508499058345085, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.306806939285473, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 14: [0.817574448544505, 0.46879061221863166, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.20983182064538358, 0.4999999694934906, 0.4225045636517682, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.306806939285473, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 15: [0.06912512722166618, 0.4687906086941675, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.20983182064538358, 0.4999999694934906, 0.4225045636517682, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.306806939285473, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 16: [0.06912512722166618, 0.4687906086941675, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.20983182064538358, 0.4999999694934906, 0.5360043244660374, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.07095663213141838, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 17: [0.06912512722166618, 0.4687906086941675, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.45162596301514746, 0.35775281115575214, 0.5360043244660374, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.07095663213141838, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 18: [0.06912512722166618, 0.4687906086941675, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.45162596301514746, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.8080671931300406, 0.5467381423044868, 0.2529215421667577, 0.19840863715184912]
Iteration 19: [0.06912512722166618, 0.4687906086941675, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.45162596301514746, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.6786899626856913, 0.5467381423044868, 0.2529215421667577, 0.5926665968200459]
Iteration 20: [0.06912512722166618, 0.2413494733935928, 0.306806939285473, 0.0891245759255493, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.6786899626856913, 0.5467381423044868, 0.2529215421667577, 0.5926665968200459]
Iteration 21: [0.369299262132122, 0.2413494733935928, 0.306806939285473, 0.20605806021435474, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.6786899626856913, 0.5467381423044868, 0.2529215421667577, 0.5926665968200459]
Iteration 22: [0.369299262132122, 0.2413494733935928, 0.306806939285473, 0.20605806021435474, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.37154135386115034, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.6786899626856913, 0.7879311883123101, 0.1539579277054815, 0.5926665968200459]
Iteration 23: [0.3638394560083454, 0.2413494733935928, 0.306806939285473, 0.20605806021435474, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.3879035585775606, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.6786899626856913, 0.7879311883123101, 0.1539579277054815, 0.5926665968200459]
Iteration 24: [0.3638394560083454, 0.23122389607351068, 0.306806939285473, 0.20605806021435474, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.35775281115575214, 0.8919761463687905, 0.22422705682321398, 0.5312093701896662, 0.46879061408144584, 0.3879035585775606, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.12073815474246243, 0.7879311883123101, 0.1539579277054815, 0.5926665968200459]
Iteration 25: [0.3638394560083454, 0.23122389607351068, 0.306806939285473, 0.17447767813405082, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.35775281115575214, 0.8919761463687905, 0.04201006168056378, 0.5312093701896662, 0.46879061408144584, 0.3879035585775606, 0.6513548565839766, 0.5166984938167698, 0.4467182029518479, 0.12073815474246243, 0.7879311883123101, 0.1539579277054815, 0.5926665968200459]
Iteration 26: [0.3638394560083454, 0.23122389607351068, 0.306806939285473, 0.17447767813405082, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8919761463687905, 0.04201006168056378, 0.5312093701896662, 0.46879061408144584, 0.3879035585775606, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.12073815474246243, 0.7879311883123101, 0.1539579277054815, 0.5926665968200459]
Iteration 27: [0.3638394560083454, 0.23122389607351068, 0.306806939285473, 0.17447767813405082, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8919761463687905, 0.04201006168056378, 0.5312093701896662, 0.46879061408144584, 0.3879035585775606, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.2227001374670114, 0.7879311883123101, 0.6654105513206844, 0.5926665968200459]
Iteration 28: [0.6457035580306189, 0.23122389607351068, 0.306806939285473, 0.17447767813405082, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8919761463687905, 0.04201006168056378, 0.5312093701896662, 0.46879061408144584, 0.3879035585775606, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.5926665968200459]
Iteration 29: [0.7952890092933445, 0.23122389607351068, 0.306806939285473, 0.17447767813405082, 0.7772998473333586, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8919761463687905, 0.04201006168056378, 0.5312093701896662, 0.46879061408144584, 0.6246899049969941, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.5926665968200459]
Iteration 30: [0.7952890092933445, 0.23122389607351068, 0.306806939285473, 0.17447767813405082, 0.6242250435714466, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8919761463687905, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.6246899049969941, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.5926665968200459]
Iteration 31: [0.7952890092933445, 0.42926449835444574, 0.306806939285473, 0.10971552751562073, 0.6242250435714466, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8919761463687905, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.6246899049969941, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.5926665968200459]
Iteration 32: [0.7952890092933445, 0.42926449835444574, 0.306806939285473, 0.10971552751562073, 0.6242250435714466, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8861792703706862, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.21965549695608436, 0.8236128859751668, 0.5166984938167698, 0.4467182029518479, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.5926665968200459]
Iteration 33: [0.7952890092933445, 0.42926449835444574, 0.306806939285473, 0.10971552751562073, 0.6242250435714466, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8861792703706862, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.21965549695608436, 0.8236128859751668, 0.7317720037527472, 0.8438950932707509, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.5926665968200459]
Iteration 34: [0.7952890092933445, 0.42926449835444574, 0.306806939285473, 0.10971552751562073, 0.6242250435714466, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8861792703706862, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.21965549695608436, 0.5631789976975338, 0.7317720037527472, 0.8438950932707509, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.6467258564633593]
Iteration 35: [0.7952890092933445, 0.42926449835444574, 0.306806939285473, 0.10971552751562073, 0.2689414129383174, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.8861792703706862, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.21965549695608436, 0.5631789976975338, 0.7317720037527472, 0.8438950932707509, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.6467258564633593]
Iteration 36: [0.7952890092933445, 0.039211926177249064, 0.306806939285473, 0.10971552751562073, 0.2689414129383174, 0.7590278293104591, 0.48006223623745664, 0.2078210324919399, 0.4687903649880702, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.21965549695608436, 0.5631789976975338, 0.7317720037527472, 0.8438950932707509, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.6467258564633593]
Iteration 37: [0.7952890092933445, 0.039211926177249064, 0.306806939285473, 0.10971552751562073, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.2078210324919399, 0.4687903649880702, 0.4924028444016154, 0.5312093701896662, 0.46879061408144584, 0.21965549695608436, 0.5631789976975338, 0.7317720037527472, 0.8438950932707509, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.6467258564633593]
Iteration 38: [0.7952890092933445, 0.039211926177249064, 0.306806939285473, 0.10971552751562073, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.2078210324919399, 0.4687903649880702, 0.4924028444016154, 0.5312093701896662, 0.5797614766481648, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.7879311883123101, 0.8175744709317173, 0.6467258564633593]
Iteration 39: [0.7952890092933445, 0.039211926177249064, 0.306806939285473, 0.10971552751562073, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.2078210324919399, 0.4687903649880702, 0.4924028444016154, 0.5312093701896662, 0.5797614766481648, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.6791786929732309, 0.5693130851407616, 0.6467258564633593]
Iteration 40: [0.5637272284957338, 0.039211926177249064, 0.306806939285473, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.2078210324919399, 0.4687903649880702, 0.4924028444016154, 0.5312093701896662, 0.5797614766481648, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.6791786929732309, 0.5693130851407616, 0.6467258564633593]
Iteration 41: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.2078210324919399, 0.4687903649880702, 0.29152338267818245, 0.5312093701896662, 0.5797614766481648, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.6791786929732309, 0.5693130851407616, 0.6467258564633593]
Iteration 42: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.679178669626337, 0.4687903649880702, 0.29152338267818245, 0.3285382633129601, 0.5797614766481648, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.6791786929732309, 0.5693130851407616, 0.6467258564633593]
Iteration 43: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.679178669626337, 0.4687903649880702, 0.29152338267818245, 0.3285382633129601, 0.5797614766481648, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.7879311246248184, 0.5693130851407616, 0.08488137887054582]
Iteration 44: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.8175744709874901, 0.4687903649880702, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.7879311246248184, 0.5693130851407616, 0.08488137887054582]
Iteration 45: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.8175744709874901, 0.4687903649880702, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.03556013831749429, 0.5693130851407616, 0.5621764896054371]
Iteration 46: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.48006223623745664, 0.8175744709874901, 0.880797092682728, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.18899796428938218, 0.5693130851407616, 0.5621764896054371]
Iteration 47: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.5312093643355262, 0.5531201368380756, 0.06990756869181936, 0.8175744709874901, 0.880797092682728, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 48: [0.5637272284957338, 0.039211926177249064, 0.4225046055230107, 0.6854456583941718, 0.38397167372519203, 0.2981051670351777, 0.06990756869181936, 0.8175744709874901, 0.880797092682728, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 49: [0.5637272284957338, 0.3415004412186775, 0.4225046055230107, 0.6854456583941718, 0.38397167372519203, 0.2981051670351777, 0.06990756869181936, 0.8175744709874901, 0.7804246906787653, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.8438950932707509, 0.2227001374670114, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 50: [0.5637272284957338, 0.3415004412186775, 0.4225046055230107, 0.46468269140465734, 0.38397167372519203, 0.2981051670351777, 0.06990756869181936, 0.8175744709874901, 0.7804246906787653, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.571474454808947, 0.2227001374670114, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 51: [0.5637272284957338, 0.3415004412186775, 0.4225046055230107, 0.20657846867908572, 0.38397167372519203, 0.2981051670351777, 0.06990756869181936, 0.8175744709874901, 0.7804246906787653, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.571474454808947, 0.6513548601865145, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 52: [0.5637272284957338, 0.3415004412186775, 0.4225046055230107, 0.20657846867908572, 0.38397167372519203, 0.2981051670351777, 0.2868137538877443, 0.8175744709874901, 0.09556546503951706, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.571474454808947, 0.6513548601865145, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 53: [0.5637272284957338, 0.3415004412186775, 0.4225046055230107, 0.20657846867908572, 0.38397167372519203, 0.1661247615371846, 0.8422691788982446, 0.8175744709874901, 0.09556546503951706, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.571474454808947, 0.6513548601865145, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 54: [0.5637272284957338, 0.3415004412186775, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.1661247615371846, 0.8422691788982446, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.571474454808947, 0.6513548601865145, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 55: [0.5637272284957338, 0.512807553146232, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.1661247615371846, 0.8422691788982446, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.5085398271591042, 0.6513548601865145, 0.18899796428938218, 0.5693130851407616, 0.6863697104526667]
Iteration 56: [0.5637272284957338, 0.512807553146232, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.1661247615371846, 0.8422691788982446, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.3285382633129601, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.5085398271591042, 0.6513548601865145, 0.12476544345415352, 0.2864041862710365, 0.6863697104526667]
Iteration 57: [0.5637272284957338, 0.13808979791842005, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.1661247615371846, 0.8422691788982446, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.5085398271591042, 0.6513548601865145, 0.12476544345415352, 0.2864041862710365, 0.6863697104526667]
Iteration 58: [0.5637272284957338, 0.13808979791842005, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.1661247615371846, 0.8422691788982446, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.20136269873894894, 0.6513548601865145, 0.12476544345415352, 0.3075690029509635, 0.6863697104526667]
Iteration 59: [0.5637272284957338, 0.13808979791842005, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.7849462084651003, 0.8422691788982446, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.20136269873894894, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 60: [0.5637272284957338, 0.13808979791842005, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.7849462084651003, 0.7756303450314758, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.5743657029447611, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 61: [0.20767334557619765, 0.13808979791842005, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.7849462084651003, 0.7756303450314758, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.8702003377910443, 0.21965549695608436, 0.5631789976975338, 0.6655958072577242, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 62: [0.20767334557619765, 0.13808979791842005, 0.4225046055230107, 0.4687905971311893, 0.38397167372519203, 0.7849462084651003, 0.9477156005147201, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.8702003377910443, 0.35097633543782003, 0.5631789976975338, 0.6655958072577242, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 63: [0.20767334557619765, 0.13808979791842005, 0.6293609635519175, 0.4687905971311893, 0.38397167372519203, 0.7849462084651003, 0.9477156005147201, 0.7057850181193188, 0.09556546503951706, 0.29152338267818245, 0.6818631507509509, 0.8702003377910443, 0.35097633543782003, 0.5631789976975338, 0.7133149452424191, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 64: [0.20767334557619765, 0.13808979791842005, 0.6293609635519175, 0.4687905971311893, 0.38397167372519203, 0.7849462084651003, 0.9477156005147201, 0.7057850181193188, 0.09556546503951706, 0.17584914534625995, 0.6818631507509509, 0.8702003377910443, 0.08992764249332624, 0.5631789976975338, 0.7133149452424191, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 65: [0.20767334557619765, 0.13808979791842005, 0.6293609635519175, 0.4687905971311893, 0.3881310547451381, 0.7849462084651003, 0.9477156005147201, 0.7057850181193188, 0.09556546503951706, 0.17584914534625995, 0.5312093690132519, 0.8702003377910443, 0.08992764249332624, 0.5631789976975338, 0.7133149452424191, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 66: [0.20767334557619765, 0.13808979791842005, 0.6293609635519175, 0.4687905971311893, 0.3881310547451381, 0.7849462084651003, 0.8476035981784801, 0.7057850181193188, 0.09556546503951706, 0.17584914534625995, 0.5312093690132519, 0.8702003377910443, 0.08992764249332624, 0.38016820914100125, 0.7133149452424191, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
Iteration 67: [0.46476105589338707, 0.13808979791842005, 0.6293609635519175, 0.4687905971311893, 0.3881310547451381, 0.7849462084651003, 0.8476035981784801, 0.7057850181193188, 0.09556546503951706, 0.17584914534625995, 0.5312093690132519, 0.9442160096234045, 0.08992764249332624, 0.38016820914100125, 0.7133149452424191, 0.5200653740945665, 0.6513548601865145, 0.2299776215541935, 0.3075690029509635, 0.6863697104526667]
