Iteration 11: [0.9351487213957622, 0.07597405366613195, 0.8155374143163658, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.39345847880155266, 0.9278811363603902, 0.5509688843575339, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.6430346308982936, 0.5940659060913498, 0.5108555363581476, 0.5481656813575042, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 12: [0.9351487213957622, 0.07597405366613195, 0.8155374143163658, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.39345847880155266, 0.9278811363603902, 0.5509688843575339, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.5444066099884921, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 13: [0.9351487213957622, 0.07597405366613195, 0.8300341451228529, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.39345847880155266, 0.9278811363603902, 0.5509688843575339, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.5444066099884921, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 14: [0.9351487213957622, 0.07597405366613195, 0.8300341451228529, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.39345847880155266, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.5444066099884921, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 15: [0.9351487213957622, 0.07597405366613195, 0.8300341451228529, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.5444066099884921, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 16: [0.9351487213957622, 0.07597405366613195, 0.8300341451228529, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.9314946892123427, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 17: [0.9351487213957622, 0.07690935833769505, 0.8300341451228529, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8180164428016851, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 18: [0.9351487213957622, 0.07690935833769505, 0.8276488575912462, 0.603193499478087, 0.5313392329471488, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8180164428016851, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 19: [0.9351487213957622, 0.07690935833769505, 0.8276488575912462, 0.6201372134097637, 0.5313392329471488, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8180164428016851, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 20: [0.9351487213957622, 0.07690935833769505, 0.8276488575912462, 0.6201372134097637, 0.5313392329471488, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8180164428016851, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 21: [0.9351487213957622, 0.07690935833769505, 0.8276488575912462, 0.6201372134097637, 0.9224893652053385, 0.5757757787461031, 0.3961582338349209, 0.9278811363603902, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8196473094722357, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 22: [0.9351487213957622, 0.07690935833769505, 0.8276488575912462, 0.6201372134097637, 0.9224893652053385, 0.5757757787461031, 0.3961582338349209, 0.9115523593661133, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8196473094722357, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 23: [0.9351487213957622, 0.07690935833769505, 0.8276488575912462, 0.6201372134097637, 0.9224893652053385, 0.5757757787461031, 0.3961582338349209, 0.9115523593661133, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.5108555363581476, 0.8196473094722357, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 24: [0.9351487213957622, 0.3109199863346221, 0.8276488575912462, 0.6201372134097637, 0.9224893652053385, 0.5757757787461031, 0.3961582338349209, 0.9115523593661133, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.43430291989193515, 0.3387469744610675]
Iteration 25: [0.9351487213957622, 0.3109199863346221, 0.8276488575912462, 0.6201372134097637, 0.9224893652053385, 0.5757757787461031, 0.3961582338349209, 0.9115523593661133, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.49794385938978264, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.3387469744610675]
Iteration 26: [0.9351487213957622, 0.3109199863346221, 0.8276488575912462, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9298369986953142, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.3387469744610675]
Iteration 27: [0.9351487213957622, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.3387469744610675]
Iteration 28: [0.9351487213957622, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.3387469744610675]
Iteration 29: [0.9263860728835381, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.3387469744610675]
Iteration 30: [0.9263860728835381, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 31: [0.9263860728835381, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 32: [0.924198570904291, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9224893652053385, 0.43305888648105806, 0.3961582338349209, 0.9115523593661133, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 33: [0.924198570904291, 0.3109199863346221, 0.5598352800096495, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.8837414919748421, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 34: [0.924198570904291, 0.3109199863346221, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.8837414919748421, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.9247348573179188, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 35: [0.924198570904291, 0.3109199863346221, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.8837414919748421, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 36: [0.924198570904291, 0.3109199863346221, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.8837414919748421, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 37: [0.924198570904291, 0.3109199863346221, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.9101651980695689, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.5940659060913498, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 38: [0.924198570904291, 0.3109199863346221, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.9101651980695689, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 39: [0.924198570904291, 0.3109199863346221, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 40: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 41: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 42: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.6201372134097637, 0.9268125114296235, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 43: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.6201372134097637, 0.5014536054824467, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 44: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.6201372134097637, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 45: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.6201372134097637, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 46: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 47: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 48: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 49: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 50: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 51: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.9291694086161014, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 52: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 53: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9281293977805608, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 54: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 55: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.9224496292822312, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 56: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 57: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 58: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 59: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 60: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.923735062606735, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 61: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.36319138275826435, 0.9193470792017563, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 62: [0.924198570904291, 0.07239862592109303, 0.9192647947319748, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.36319138275826435, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 63: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.36319138275826435, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 64: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 65: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 66: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
Iteration 67: [0.9378271959422535, 0.07239862592109303, 0.7770147585334636, 0.9014408010398635, 0.49790773605357413, 0.43305888648105806, 0.3961582338349209, 0.9058887849636916, 0.5832441847443597, 0.8738568981966761, 0.9436529555656209, 0.4987954100342545, 0.06303291046256705, 0.48585275891049773, 0.9167553110634602, 0.4918878339082191, 0.8196473094722357, 0.062408237693101956, 0.04854312873920888, 0.07741740145598443]
