Iteration 11: [0.8172580983331745, 0.17332993843347771, 0.03524116729471716, 0.4295004738095804, 0.1602179273645532, 0.31932159960950685, 0.5794202849315105, 0.09539539922107998, 0.04874707891070171, 0.7550654665005241, 0.8989516376195298, 0.8063868408341582, 0.8102172273321638, 0.9390937802606519, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.8719084549221922, 0.9899826412209626, 0.8876779076708423]
Iteration 12: [0.8172580983331745, 0.17332993843347771, 0.03524116729471716, 0.4295004738095804, 0.1602179273645532, 0.31932159960950685, 0.5794202849315105, 0.09539539922107998, 0.38398580208029137, 0.7550654665005241, 0.8989516376195298, 0.8063868408341582, 0.8102172273321638, 0.9390937802606519, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.8719084549221922, 0.8207175620020281, 0.8876779076708423]
Iteration 13: [0.8172580983331745, 0.17332993843347771, 0.03524116729471716, 0.4295004738095804, 0.1602179273645532, 0.31932159960950685, 0.5794202849315105, 0.16745357935388827, 0.38398580208029137, 0.7550654665005241, 0.8558681728181154, 0.8063868408341582, 0.8102172273321638, 0.9390937802606519, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.8719084549221922, 0.8207175620020281, 0.8876779076708423]
Iteration 14: [0.8172580983331745, 0.17332993843347771, 0.03524116729471716, 0.4295004738095804, 0.1602179273645532, 0.31932159960950685, 0.5794202849315105, 0.16745357935388827, 0.38398580208029137, 0.7550654665005241, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.9390937802606519, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.9715877622833997, 0.8207175620020281, 0.8876779076708423]
Iteration 15: [0.8172580983331745, 0.17332993843347771, 0.03524116729471716, 0.4295004738095804, 0.22897775946616453, 0.31932159960950685, 0.5794202849315105, 0.16745357935388827, 0.38398580208029137, 0.7550654665005241, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.9715877622833997, 0.8207175620020281, 0.8876779076708423]
Iteration 16: [0.8172580983331745, 0.17332993843347771, 0.03524116729471716, 0.4295004738095804, 0.22897775946616453, 0.31932159960950685, 0.5794202849315105, 0.16745357935388827, 0.38398580208029137, 0.5236035886180426, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.9715877622833997, 0.8207175620020281, 0.8876779076708423]
Iteration 17: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.22897775946616453, 0.31932159960950685, 0.5794202849315105, 0.2596600287150456, 0.38398580208029137, 0.5236035886180426, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.9715877622833997, 0.8207175620020281, 0.8876779076708423]
Iteration 18: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.31932159960950685, 0.5794202849315105, 0.2596600287150456, 0.38398580208029137, 0.5236035886180426, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.9715877622833997, 0.9333529099518857, 0.8876779076708423]
Iteration 19: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.5794202849315105, 0.2596600287150456, 0.4327620657516194, 0.5236035886180426, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.9715877622833997, 0.9333529099518857, 0.8876779076708423]
Iteration 20: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.5794202849315105, 0.2596600287150456, 0.4327620657516194, 0.5236035886180426, 0.8558681728181154, 0.9076918497030485, 0.8102172273321638, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.7173634699927771, 0.5258614229953033, 0.8876779076708423]
Iteration 21: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.5794202849315105, 0.2596600287150456, 0.4327620657516194, 0.5236035886180426, 0.9749973175364424, 0.9076918497030485, 0.9420700166861, 0.881425936086395, 0.9326692274326676, 0.9903388519087944, 0.8639960669233441, 0.7173634699927771, 0.5258614229953033, 0.8876779076708423]
Iteration 22: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.5794202849315105, 0.2596600287150456, 0.4327620657516194, 0.5236035886180426, 0.9749973175364424, 0.9076918497030485, 0.9420700166861, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8639960669233441, 0.7173634699927771, 0.7579068787844669, 0.8876779076708423]
Iteration 23: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.6250619679313655, 0.2596600287150456, 0.4327620657516194, 0.5236035886180426, 0.9749973175364424, 0.9076918497030485, 0.9420700166861, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8639960669233441, 0.5441321343097241, 0.7579068787844669, 0.8876779076708423]
Iteration 24: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.6250619679313655, 0.2596600287150456, 0.31940989260182423, 0.5236035886180426, 0.9749973175364424, 0.8826268487311156, 0.9420700166861, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8639960669233441, 0.5441321343097241, 0.7579068787844669, 0.8876779076708423]
Iteration 25: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.4295004738095804, 0.7208577141901288, 0.8733295214313168, 0.6250619679313655, 0.2596600287150456, 0.31940989260182423, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9420700166861, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8639960669233441, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 26: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.534967316026329, 0.3110521925349398, 0.8733295214313168, 0.6250619679313655, 0.2596600287150456, 0.31940989260182423, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9420700166861, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8639960669233441, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 27: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.534967316026329, 0.3110521925349398, 0.8733295214313168, 0.6250619679313655, 0.2596600287150456, 0.3742541493943087, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9420700166861, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8582917151663451, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 28: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.3110521925349398, 0.8733295214313168, 0.6250619679313655, 0.2596600287150456, 0.3742541493943087, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9581470825273237, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.8582917151663451, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 29: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.3110521925349398, 0.8733295214313168, 0.43471740319976376, 0.2596600287150456, 0.3742541493943087, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9581470825273237, 0.881425936086395, 0.887336712259558, 0.9903388519087944, 0.7421668883809889, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 30: [0.8172580983331745, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.2596600287150456, 0.3742541493943087, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9581470825273237, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 31: [0.9356126864683901, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.6643564942839404, 0.3742541493943087, 0.5236035886180426, 0.8676911761494283, 0.8826268487311156, 0.9581470825273237, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 32: [0.9356126864683901, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.6643564942839404, 0.7465190291785037, 0.5236035886180426, 0.450106172240685, 0.8826268487311156, 0.9581470825273237, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.5441321343097241, 0.4564775370481479, 0.8876779076708423]
Iteration 33: [0.8675258407456297, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.6643564942839404, 0.7465190291785037, 0.5236035886180426, 0.450106172240685, 0.8826268487311156, 0.9581470825273237, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.6768822017246406, 0.4564775370481479, 0.8876779076708423]
Iteration 34: [0.8675258407456297, 0.5045161635738973, 0.03524116729471716, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.6643564942839404, 0.2408368067335415, 0.5236035886180426, 0.450106172240685, 0.8826268487311156, 0.3067710893352094, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.6768822017246406, 0.4564775370481479, 0.8876779076708423]
Iteration 35: [0.8675258407456297, 0.5045161635738973, 0.02232970632424701, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.6643564942839404, 0.2408368067335415, 0.5236035886180426, 0.13632351180817262, 0.8826268487311156, 0.3067710893352094, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.6768822017246406, 0.4564775370481479, 0.8876779076708423]
Iteration 36: [0.8675258407456297, 0.5045161635738973, 0.6090868581885024, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.6643564942839404, 0.2408368067335415, 0.5236035886180426, 0.13632351180817262, 0.8826268487311156, 0.583403521853927, 0.881425936086395, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.6768822017246406, 0.4564775370481479, 0.8876779076708423]
Iteration 37: [0.8675258407456297, 0.5045161635738973, 0.6090868581885024, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.5844324213332254, 0.2408368067335415, 0.5236035886180426, 0.13632351180817262, 0.8826268487311156, 0.583403521853927, 0.40295579624706546, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.6768822017246406, 0.4564775370481479, 0.8876779076708423]
Iteration 38: [0.2752314268836088, 0.5045161635738973, 0.6090868581885024, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.43471740319976376, 0.5844324213332254, 0.2408368067335415, 0.5236035886180426, 0.13632351180817262, 0.8826268487311156, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.6768822017246406, 0.4564775370481479, 0.8876779076708423]
Iteration 39: [0.2752314268836088, 0.5045161635738973, 0.6090868581885024, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.5236035886180426, 0.13632351180817262, 0.8826268487311156, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.7859258015441635, 0.4564775370481479, 0.8876779076708423]
Iteration 40: [0.2752314268836088, 0.5045161635738973, 0.6090868581885024, 0.5096371899429164, 0.21170840779238645, 0.8733295214313168, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.8872929808691029, 0.13632351180817262, 0.9402030361738557, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.7859258015441635, 0.4564775370481479, 0.8876779076708423]
Iteration 41: [0.2752314268836088, 0.5045161635738973, 0.6090868581885024, 0.5096371899429164, 0.21170840779238645, 0.7260072425032112, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.13632351180817262, 0.9402030361738557, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.7859258015441635, 0.4564775370481479, 0.8876779076708423]
Iteration 42: [0.2752314268836088, 0.5045161635738973, 0.7895721282007289, 0.5096371899429164, 0.21170840779238645, 0.7260072425032112, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.13632351180817262, 0.9402030361738557, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.7421668883809889, 0.7859258015441635, 0.4564775370481479, 0.8127297105811819]
Iteration 43: [0.2752314268836088, 0.4436948915814693, 0.7895721282007289, 0.5096371899429164, 0.21170840779238645, 0.7260072425032112, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.13632351180817262, 0.9402030361738557, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.9185686676588021, 0.7859258015441635, 0.4564775370481479, 0.8127297105811819]
Iteration 44: [0.2752314268836088, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.21170840779238645, 0.7260072425032112, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.13632351180817262, 0.9402030361738557, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.9185686676588021, 0.9551978552233168, 0.4564775370481479, 0.8127297105811819]
Iteration 45: [0.3987831011741038, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.21170840779238645, 0.7260072425032112, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9402030361738557, 0.583403521853927, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.9185686676588021, 0.9551978552233168, 0.4564775370481479, 0.8127297105811819]
Iteration 46: [0.3987831011741038, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.21170840779238645, 0.7260072425032112, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9402030361738557, 0.5606875724332603, 0.08503762875021105, 0.887336712259558, 0.8919554031184824, 0.9185686676588021, 0.9551978552233168, 0.4564775370481479, 0.9188269163307718]
Iteration 47: [0.3987831011741038, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.21170840779238645, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9402030361738557, 0.5606875724332603, 0.08503762875021105, 0.5029517134873727, 0.8919554031184824, 0.9185686676588021, 0.9551978552233168, 0.4564775370481479, 0.9188269163307718]
Iteration 48: [0.3987831011741038, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9455222369617555, 0.5606875724332603, 0.08503762875021105, 0.5029517134873727, 0.8919554031184824, 0.9185686676588021, 0.9551978552233168, 0.4564775370481479, 0.9188269163307718]
Iteration 49: [0.3987831011741038, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9455222369617555, 0.5606875724332603, 0.09889728166126137, 0.5029517134873727, 0.8919554031184824, 0.9185686676588021, 0.9551978552233168, 0.21594880488196355, 0.9188269163307718]
Iteration 50: [0.3987831011741038, 0.4436948915814693, 0.9515219078289885, 0.5096371899429164, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9455222369617555, 0.5606875724332603, 0.09889728166126137, 0.5029517134873727, 0.8919554031184824, 0.5398722531770436, 0.9528058292054619, 0.21594880488196355, 0.9188269163307718]
Iteration 51: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.5096371899429164, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9455222369617555, 0.439271863018595, 0.09889728166126137, 0.5029517134873727, 0.8919554031184824, 0.5398722531770436, 0.9528058292054619, 0.21594880488196355, 0.9188269163307718]
Iteration 52: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9455222369617555, 0.439271863018595, 0.09889728166126137, 0.5029517134873727, 0.8919554031184824, 0.5587017486945973, 0.9528058292054619, 0.21594880488196355, 0.9188269163307718]
Iteration 53: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.7494352966574358, 0.44149739686389217, 0.9455222369617555, 0.439271863018595, 0.09889728166126137, 0.4066206004817805, 0.8919554031184824, 0.5587017486945973, 0.955797781477098, 0.21594880488196355, 0.9188269163307718]
Iteration 54: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.5844324213332254, 0.2408368067335415, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.439271863018595, 0.09889728166126137, 0.4066206004817805, 0.8919554031184824, 0.5587017486945973, 0.955797781477098, 0.387277592208357, 0.9188269163307718]
Iteration 55: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.6224754621149116, 0.2408368067335415, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.439271863018595, 0.09889728166126137, 0.4066206004817805, 0.8919554031184824, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9188269163307718]
Iteration 56: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.41556658041371963, 0.532751121204072, 0.3628655796237741, 0.6224754621149116, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.7514264702994252, 0.09889728166126137, 0.4066206004817805, 0.8919554031184824, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9188269163307718]
Iteration 57: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.35918807920781737, 0.532751121204072, 0.3628655796237741, 0.6224754621149116, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.7514264702994252, 0.09889728166126137, 0.4066206004817805, 0.7391812242038838, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9188269163307718]
Iteration 58: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.35918807920781737, 0.532751121204072, 0.3628655796237741, 0.2009554520317582, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.7514264702994252, 0.04082022031646515, 0.4066206004817805, 0.7391812242038838, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9188269163307718]
Iteration 59: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.35918807920781737, 0.532751121204072, 0.3628655796237741, 0.2009554520317582, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.7514264702994252, 0.15562765226366632, 0.4066206004817805, 0.7014485412044033, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9188269163307718]
Iteration 60: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.35918807920781737, 0.532751121204072, 0.3628655796237741, 0.35266930827123005, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.7514264702994252, 0.3770678639357783, 0.4066206004817805, 0.7014485412044033, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9188269163307718]
Iteration 61: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.3628655796237741, 0.35266930827123005, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.9455222369617555, 0.7514264702994252, 0.3770678639357783, 0.4066206004817805, 0.7014485412044033, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.8785216203228833]
Iteration 62: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.3628655796237741, 0.35266930827123005, 0.4283403564890504, 0.8497776923172005, 0.44149739686389217, 0.8071566079720328, 0.7514264702994252, 0.3770678639357783, 0.4066206004817805, 0.6824883379922132, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.8785216203228833]
Iteration 63: [0.3987831011741038, 0.4436948915814693, 0.9574887381176311, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.3628655796237741, 0.35266930827123005, 0.4283403564890504, 0.9078395289625745, 0.44149739686389217, 0.8071566079720328, 0.7514264702994252, 0.3770678639357783, 0.4066206004817805, 0.6824883379922132, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9562924742935658]
Iteration 64: [0.3987831011741038, 0.4436948915814693, 0.8850195820032122, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.3628655796237741, 0.35266930827123005, 0.4283403564890504, 0.9078395289625745, 0.44149739686389217, 0.8071566079720328, 0.7564088345925458, 0.3770678639357783, 0.4066206004817805, 0.6824883379922132, 0.5587017486945973, 0.955797781477098, 0.13224177392748665, 0.9562924742935658]
Iteration 65: [0.3987831011741038, 0.4436948915814693, 0.8850195820032122, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.3628655796237741, 0.35266930827123005, 0.4283403564890504, 0.7055530479654626, 0.44149739686389217, 0.8071566079720328, 0.7564088345925458, 0.3770678639357783, 0.4066206004817805, 0.6824883379922132, 0.5587017486945973, 0.9494966122771896, 0.13224177392748665, 0.9562924742935658]
Iteration 66: [0.3987831011741038, 0.4436948915814693, 0.6568118029145884, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.3628655796237741, 0.5177852081728552, 0.4283403564890504, 0.7055530479654626, 0.44149739686389217, 0.8071566079720328, 0.7564088345925458, 0.3770678639357783, 0.4066206004817805, 0.6824883379922132, 0.5587017486945973, 0.9494966122771896, 0.13224177392748665, 0.9562924742935658]
Iteration 67: [0.3987831011741038, 0.36850219971919224, 0.6568118029145884, 0.622697530029495, 0.5658454759417025, 0.532751121204072, 0.06901285690750283, 0.5177852081728552, 0.4283403564890504, 0.7055530479654626, 0.44149739686389217, 0.8071566079720328, 0.7564088345925458, 0.3770678639357783, 0.4066206004817805, 0.6824883379922132, 0.5587017486945973, 0.9494966122771896, 0.13224177392748665, 0.9562924742935658]
