Iteration 24: [0.823018662908274, 0.9173260065493246, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.6014529928656175, 0.5338715697617405, 0.9195683687208827, 0.9026279093850946, 0.06526033128862316, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.4491989582667929]
Iteration 25: [0.823018662908274, 0.9173260065493246, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.4397784460340599, 0.5338715697617405, 0.9195683687208827, 0.9026279093850946, 0.06526033128862316, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.4491989582667929]
Iteration 26: [0.823018662908274, 0.9173260065493246, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.06526033128862316, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.4491989582667929]
Iteration 27: [0.823018662908274, 0.9173260065493246, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.06526033128862316, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.5891127705939294]
Iteration 28: [0.823018662908274, 0.9174838756141362, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.06526033128862316, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.5891127705939294]
Iteration 29: [0.823018662908274, 0.9171373343571106, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04254335584828366, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.5891127705939294]
Iteration 30: [0.823018662908274, 0.9171373343571106, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04254335584828366, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.47439753525460326]
Iteration 31: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.47439753525460326]
Iteration 32: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.9135365140972572, 0.9190771576139618, 0.9223088540107095, 0.47439753525460326]
Iteration 33: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.06405145529323561, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.47439753525460326]
Iteration 34: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9245453765120437, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.4840467963866622]
Iteration 35: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9255040838758734, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.4840467963866622]
Iteration 36: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.8484150313622618, 0.06610798773131699, 0.9255040838758734, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 37: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.9097204884273118, 0.06610798773131699, 0.9255040838758734, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 38: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 39: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 40: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06484135646018042, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 41: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9195683687208827, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 42: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 43: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 44: [0.823018662908274, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 45: [0.8312561915839567, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 46: [0.8312561915839567, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 47: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 48: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48803643337460617]
Iteration 49: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 50: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 51: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 52: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9026279093850946, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 53: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9024162252719736, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.903667274898764, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 54: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9024162252719736, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 55: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 56: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 57: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.918233658920406, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 58: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 59: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 60: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.3639750274823191, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 61: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9223088540107095, 0.48345063451427406]
Iteration 62: [0.5186599359647508, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 63: [0.7704438491164107, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.8789360522958375, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 64: [0.7704438491164107, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.0597899283147258, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 65: [0.7704438491164107, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 66: [0.7704438491164107, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
Iteration 67: [0.7704438491164107, 0.9175714762740655, 0.06828021265067716, 0.815172483585979, 0.06152254822037504, 0.9097204884273118, 0.06610798773131699, 0.9232388543397508, 0.42659637311603227, 0.07688639623727493, 0.912343611259234, 0.9245884525257302, 0.9021086616055358, 0.04530824768194115, 0.9152570518811736, 0.9213211022272759, 0.47154521569228264, 0.9190771576139618, 0.9113210775520253, 0.48345063451427406]
