Iteration 113: [0.47346688735157, 0.8544142824909158, 0.5799467099641701, 0.9258922329618408, 0.20959996240034456, 0.9611580960759801, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.8814486649610451, 0.44577092412607816, 0.6559435485580343, 0.3173463512702898, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.33277466559089286, 0.816204092515963]
Iteration 114: [0.47346688735157, 0.8544142824909158, 0.6708359507693802, 0.9258922329618408, 0.20959996240034456, 0.9611580960759801, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.44577092412607816, 0.6559435485580343, 0.3173463512702898, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.33277466559089286, 0.816204092515963]
Iteration 115: [0.47346688735157, 0.8544142824909158, 0.6708359507693802, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.44577092412607816, 0.23139631881401795, 0.3173463512702898, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.33277466559089286, 0.816204092515963]
Iteration 116: [0.47346688735157, 0.8544142824909158, 0.8371868188288145, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.3347948332060286, 0.23139631881401795, 0.3173463512702898, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.33277466559089286, 0.816204092515963]
Iteration 117: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.3347948332060286, 0.23139631881401795, 0.3173463512702898, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.4034545694999205, 0.816204092515963]
Iteration 118: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.3347948332060286, 0.23139631881401795, 0.6226848990370676, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.4034545694999205, 0.6975743914791288]
Iteration 119: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.8879930986867259, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.3347948332060286, 0.6147701987277948, 0.6226848990370676, 0.4071463643400307, 0.8402027471471113, 0.6244119218971654, 0.5789299636850789, 0.4034545694999205, 0.8923850405533175]
Iteration 120: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.9395451244631655, 0.5466988435487907, 0.9700536203163345, 0.9211792099803375, 0.3347948332060286, 0.6147701987277948, 0.6226848990370676, 0.4071463643400307, 0.7954524647073611, 0.6244119218971654, 0.5789299636850789, 0.4034545694999205, 0.8923850405533175]
Iteration 121: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.7312660385803492, 0.9395451244631655, 0.5771844037991776, 0.9700536203163345, 0.9211792099803375, 0.7244909557079884, 0.6147701987277948, 0.6226848990370676, 0.4071463643400307, 0.7954524647073611, 0.6244119218971654, 0.5789299636850789, 0.4034545694999205, 0.8923850405533175]
Iteration 122: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.5771844037991776, 0.9700536203163345, 0.9211792099803375, 0.7244909557079884, 0.6147701987277948, 0.6226848990370676, 0.4071463643400307, 0.7954524647073611, 0.6244119218971654, 0.5789299636850789, 0.4034545694999205, 0.8638278195143622]
Iteration 123: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.5771844037991776, 0.9700536203163345, 0.9211792099803375, 0.7244909557079884, 0.6147701987277948, 0.6226848990370676, 0.4071463643400307, 0.7538729271231199, 0.6244119218971654, 0.5789299636850789, 0.420586268073178, 0.8638278195143622]
Iteration 124: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.5771844037991776, 0.9700536203163345, 0.9211792099803375, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.4071463643400307, 0.7538729271231199, 0.6244119218971654, 0.8372498371498863, 0.420586268073178, 0.8638278195143622]
Iteration 125: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.5771844037991776, 0.9700536203163345, 0.9211792099803375, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.25557200170220357, 0.7538729271231199, 0.6244119218971654, 0.6481326111734428, 0.420586268073178, 0.8638278195143622]
Iteration 126: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.6235303226304776, 0.9700536203163345, 0.9211792099803375, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.25557200170220357, 0.7372952849662742, 0.6244119218971654, 0.6481326111734428, 0.420586268073178, 0.8638278195143622]
Iteration 127: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.6235303226304776, 0.9495374400578948, 0.8468758951001474, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.25557200170220357, 0.7372952849662742, 0.6244119218971654, 0.6481326111734428, 0.420586268073178, 0.8638278195143622]
Iteration 128: [0.47346688735157, 0.8544142824909158, 0.6276792556920732, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.25557200170220357, 0.7372952849662742, 0.6244119218971654, 0.8275307067242362, 0.420586268073178, 0.8638278195143622]
Iteration 129: [0.47346688735157, 0.8544142824909158, 0.6382860962035575, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.25557200170220357, 0.8929649558529595, 0.6244119218971654, 0.8275307067242362, 0.420586268073178, 0.8638278195143622]
Iteration 130: [0.47346688735157, 0.8544142824909158, 0.6382860962035575, 0.9258922329618408, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.8490085351660162, 0.25557200170220357, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8638278195143622]
Iteration 131: [0.47346688735157, 0.8544142824909158, 0.6382860962035575, 0.6959624837967163, 0.20959996240034456, 0.9787246567079532, 0.8751058666553182, 0.9395451244631655, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.625060106913831, 0.25557200170220357, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8638278195143622]
Iteration 132: [0.47346688735157, 0.8544142824909158, 0.6382860962035575, 0.6959624837967163, 0.3517721128506028, 0.9787246567079532, 0.8751058666553182, 0.7800344135064967, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.625060106913831, 0.25557200170220357, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8638278195143622]
Iteration 133: [0.47346688735157, 0.8544142824909158, 0.6382860962035575, 0.6959624837967163, 0.3517721128506028, 0.9787246567079532, 0.8751058666553182, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.625060106913831, 0.25557200170220357, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8206201276877144]
Iteration 134: [0.47346688735157, 0.8544142824909158, 0.7224247393549613, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.8751058666553182, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.625060106913831, 0.25557200170220357, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8206201276877144]
Iteration 135: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.8751058666553182, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.6147701987277948, 0.625060106913831, 0.3406355325596214, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8206201276877144]
Iteration 136: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.8751058666553182, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.41996843131514094, 0.625060106913831, 0.3406355325596214, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.420586268073178, 0.8206201276877144]
Iteration 137: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.8751058666553182, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.41996843131514094, 0.625060106913831, 0.589820637211312, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.41364942404518174, 0.8206201276877144]
Iteration 138: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.8751058666553182, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.41996843131514094, 0.625060106913831, 0.589820637211312, 0.8929649558529595, 0.8580481647412249, 0.9562338422194658, 0.9532418473982354, 0.7792123073331029]
Iteration 139: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.9079665002668342, 0.41269624075694156, 0.6235303226304776, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.41996843131514094, 0.625060106913831, 0.589820637211312, 0.7270985960747491, 0.8580481647412249, 0.9562338422194658, 0.9532418473982354, 0.7792123073331029]
Iteration 140: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.9079665002668342, 0.41269624075694156, 0.8063864948117592, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.41996843131514094, 0.7526458871788446, 0.589820637211312, 0.7270985960747491, 0.8580481647412249, 0.9562338422194658, 0.9532418473982354, 0.7792123073331029]
Iteration 141: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.9079665002668342, 0.41269624075694156, 0.8063864948117592, 0.9495374400578948, 0.7635073924607858, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.589820637211312, 0.7270985960747491, 0.8580481647412249, 0.9562338422194658, 0.9532418473982354, 0.7855971351346788]
Iteration 142: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.6959624837967163, 0.3517721128506028, 0.8871313603809222, 0.9079665002668342, 0.41269624075694156, 0.5328870094917728, 0.8542637643545705, 0.7635073924607858, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.589820637211312, 0.7270985960747491, 0.8580481647412249, 0.9562338422194658, 0.9532418473982354, 0.7855971351346788]
Iteration 143: [0.47346688735157, 0.8544142824909158, 0.3819364089406907, 0.7835597173473323, 0.3517721128506028, 0.8871313603809222, 0.9079665002668342, 0.41269624075694156, 0.5328870094917728, 0.8542637643545705, 0.7635073924607858, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.589820637211312, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9532418473982354, 0.7855971351346788]
Iteration 144: [0.47346688735157, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.3517721128506028, 0.8871313603809222, 0.9079665002668342, 0.29278348783758323, 0.5328870094917728, 0.8542637643545705, 0.7635073924607858, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.589820637211312, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9532418473982354, 0.7855971351346788]
Iteration 145: [0.47346688735157, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.34412454321611985, 0.8871313603809222, 0.9079665002668342, 0.29278348783758323, 0.5328870094917728, 0.8542637643545705, 0.7635073924607858, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.40634072456548054, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9532418473982354, 0.7855971351346788]
Iteration 146: [0.47346688735157, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.34412454321611985, 0.8871313603809222, 0.9079665002668342, 0.29278348783758323, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9532418473982354, 0.7855971351346788]
Iteration 147: [0.47346688735157, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.40386611987300275, 0.8871313603809222, 0.9079665002668342, 0.29278348783758323, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 148: [0.47346688735157, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.40386611987300275, 0.8871313603809222, 0.9273607351372914, 0.31741578224248473, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.93315982339529, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 149: [0.5768222683896472, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.40386611987300275, 0.8871313603809222, 0.9273607351372914, 0.31741578224248473, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.8831819778969686, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 150: [0.5768222683896472, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.9169363397842386, 0.8871313603809222, 0.9273607351372914, 0.6170388004640854, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.8831819778969686, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 151: [0.49575979573422, 0.3139319036353536, 0.3819364089406907, 0.7835597173473323, 0.9169363397842386, 0.8871313603809222, 0.9273607351372914, 0.6170388004640854, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.8824633330161857, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 152: [0.49575979573422, 0.3139319036353536, 0.5647692668715346, 0.8346752529669145, 0.9169363397842386, 0.8871313603809222, 0.9273607351372914, 0.6170388004640854, 0.5328870094917728, 0.8542637643545705, 0.9603211819541075, 0.7244909557079884, 0.8824633330161857, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 153: [0.49575979573422, 0.3139319036353536, 0.5647692668715346, 0.8346752529669145, 0.9169363397842386, 0.8871313603809222, 0.9273607351372914, 0.6170388004640854, 0.5328870094917728, 0.8542637643545705, 0.9189126724737599, 0.7244909557079884, 0.6467374815940148, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 154: [0.5405788912723033, 0.3139319036353536, 0.5647692668715346, 0.8346752529669145, 0.9169363397842386, 0.8871313603809222, 0.9273607351372914, 0.5253209174691051, 0.5328870094917728, 0.8542637643545705, 0.9189126724737599, 0.7244909557079884, 0.6467374815940148, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 155: [0.5405788912723033, 0.3139319036353536, 0.5647692668715346, 0.8346752529669145, 0.6937644892864687, 0.8871313603809222, 0.9273607351372914, 0.5253209174691051, 0.5328870094917728, 0.8468917047711372, 0.9189126724737599, 0.7244909557079884, 0.6467374815940148, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 156: [0.5405788912723033, 0.3139319036353536, 0.6849122312834336, 0.8346752529669145, 0.6937644892864687, 0.8871313603809222, 0.9273607351372914, 0.5253209174691051, 0.5328870094917728, 0.8468917047711372, 0.9189126724737599, 0.27613625318245655, 0.6467374815940148, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 157: [0.9407518985743205, 0.3139319036353536, 0.6849122312834336, 0.8346752529669145, 0.6937644892864687, 0.8871313603809222, 0.9273607351372914, 0.5253209174691051, 0.5328870094917728, 0.8468917047711372, 0.9189126724737599, 0.9655948231295758, 0.6467374815940148, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 158: [0.9407518985743205, 0.3139319036353536, 0.6849122312834336, 0.8346752529669145, 0.6937644892864687, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.5328870094917728, 0.8468917047711372, 0.9189126724737599, 0.9655948231295758, 0.6839498876087196, 0.7526458871788446, 0.5146480652562393, 0.7270985960747491, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 159: [0.9407518985743205, 0.3139319036353536, 0.6849122312834336, 0.8346752529669145, 0.6937644892864687, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.5328870094917728, 0.6663619143254782, 0.9189126724737599, 0.9655948231295758, 0.6839498876087196, 0.7526458871788446, 0.5146480652562393, 0.9238884743651229, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 160: [0.9407518985743205, 0.3139319036353536, 0.6849122312834336, 0.8346752529669145, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.5328870094917728, 0.6663619143254782, 0.9189126724737599, 0.9655948231295758, 0.6839498876087196, 0.7526458871788446, 0.5146480652562393, 0.9209606013428315, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 161: [0.9407518985743205, 0.3139319036353536, 0.6849122312834336, 0.8346752529669145, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.6068791980154586, 0.6663619143254782, 0.9189126724737599, 0.9655948231295758, 0.6839498876087196, 0.7526458871788446, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 162: [0.9407518985743205, 0.6917209269842345, 0.6849122312834336, 0.8346752529669145, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.6068791980154586, 0.6663619143254782, 0.881030327165662, 0.9655948231295758, 0.6839498876087196, 0.7526458871788446, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 163: [0.9407518985743205, 0.6917209269842345, 0.6849122312834336, 0.8346752529669145, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6663619143254782, 0.881030327165662, 0.9655948231295758, 0.6839498876087196, 0.9482974345823622, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.9562338422194658, 0.9444430279331634, 0.7855971351346788]
Iteration 164: [0.9407518985743205, 0.6917209269842345, 0.6849122312834336, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6663619143254782, 0.881030327165662, 0.9655948231295758, 0.6839498876087196, 0.9482974345823622, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9444430279331634, 0.7855971351346788]
Iteration 165: [0.8288932530623403, 0.6917209269842345, 0.5299912475729148, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6663619143254782, 0.881030327165662, 0.9655948231295758, 0.6839498876087196, 0.9482974345823622, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9444430279331634, 0.7855971351346788]
Iteration 166: [0.8288932530623403, 0.6917209269842345, 0.5299912475729148, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.7028546810430154, 0.881030327165662, 0.9655948231295758, 0.6839498876087196, 0.9482974345823622, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9332907899686125, 0.7855971351346788]
Iteration 167: [0.8288932530623403, 0.6917209269842345, 0.5299912475729148, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.7028546810430154, 0.881030327165662, 0.9321199508858538, 0.6839498876087196, 0.9482974345823622, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9565066126482761, 0.7855971351346788]
Iteration 168: [0.8288932530623403, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6821455535866809, 0.881030327165662, 0.9321199508858538, 0.6839498876087196, 0.9482974345823622, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9565066126482761, 0.7855971351346788]
Iteration 169: [0.8288932530623403, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6938837787879021, 0.881030327165662, 0.9321199508858538, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9565066126482761, 0.7855971351346788]
Iteration 170: [0.8288932530623403, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.7064488306886186, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6938837787879021, 0.881030327165662, 0.8557086663336968, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9565066126482761, 0.7855971351346788]
Iteration 171: [0.8288932530623403, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6938837787879021, 0.9306120344048502, 0.8557086663336968, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9308438700665962, 0.8343561006371251, 0.6243478493306666, 0.9565066126482761, 0.7855971351346788]
Iteration 172: [0.8288932530623403, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6938837787879021, 0.9306120344048502, 0.8557086663336968, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9308438700665962, 0.7379542256077581, 0.5820718193518917, 0.9565066126482761, 0.7855971351346788]
Iteration 173: [0.8288932530623403, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9308438700665962, 0.7379542256077581, 0.5820718193518917, 0.9565066126482761, 0.7855971351346788]
Iteration 174: [0.747125214687028, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9747842981420372, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9437684638016272, 0.7379542256077581, 0.5820718193518917, 0.9565066126482761, 0.7855971351346788]
Iteration 175: [0.747125214687028, 0.6917209269842345, 0.6067744467751067, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.9437356332266803, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9437684638016272, 0.4993233291929481, 0.5820718193518917, 0.9565066126482761, 0.7855971351346788]
Iteration 176: [0.747125214687028, 0.6917209269842345, 0.5288901994500899, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.8850815108808731, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9437684638016272, 0.4993233291929481, 0.5820718193518917, 0.9565066126482761, 0.7855971351346788]
Iteration 177: [0.747125214687028, 0.6917209269842345, 0.5288901994500899, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.634797964244167, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9437684638016272, 0.4993233291929481, 0.3923368271330205, 0.9565066126482761, 0.7855971351346788]
Iteration 178: [0.7287330384688331, 0.6917209269842345, 0.5288901994500899, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.634797964244167, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9417086135486983, 0.4993233291929481, 0.3923368271330205, 0.9565066126482761, 0.7855971351346788]
Iteration 179: [0.6513548591733412, 0.6917209269842345, 0.5288901994500899, 0.938885016867935, 0.8138684783317089, 0.8871313603809222, 0.9401789331433564, 0.5253209174691051, 0.634797964244167, 0.6938837787879021, 0.8875396144379692, 0.8555231313545727, 0.6839498876087196, 0.7131523176524821, 0.5146480652562393, 0.9458474729149845, 0.4993233291929481, 0.3923368271330205, 0.9565066126482761, 0.7855971351346788]
