Iteration 121: [0.2594319557669715, 0.40733332368450664, 0.7520968267908622, 0.05526764748959164, 0.24508500201622185, 0.23580018509927733, 0.07585104428759346, 0.6068489865294807, 0.13478079815590863, 0.7272745118841376, 0.5841748696889352, 0.17597814458947547, 0.5971116160980788, 0.8037048292107982, 0.04899477605308499, 0.6763031899018362, 0.08494897150960569, 0.5871319122797505, 0.6328103972071208, 0.8702431667005492]
Iteration 122: [0.2594319557669715, 0.40733332368450664, 0.7520968267908622, 0.05526764748959164, 0.24508500201622185, 0.23580018509927733, 0.07585104428759346, 0.6068489865294807, 0.13478079815590863, 0.6971173133997614, 0.5841748696889352, 0.17597814458947547, 0.5971116160980788, 0.8037048292107982, 0.04899477605308499, 0.6763031899018362, 0.08494897150960569, 0.5291773272388234, 0.6328103972071208, 0.8702431667005492]
Iteration 123: [0.2594319557669715, 0.40733332368450664, 0.7520968267908622, 0.05526764748959164, 0.24508500201622185, 0.23580018509927733, 0.07585104428759346, 0.6068489865294807, 0.13478079815590863, 0.6971173133997614, 0.5841748696889352, 0.17597814458947547, 0.5971116160980788, 0.8037048292107982, 0.04899477605308499, 0.26577023536322186, 0.09896186050335506, 0.5291773272388234, 0.6328103972071208, 0.8702431667005492]
Iteration 124: [0.2594319557669715, 0.40733332368450664, 0.7520968267908622, 0.05526764748959164, 0.7057850193181232, 0.23580018509927733, 0.07585104428759346, 0.6068489865294807, 0.13478079815590863, 0.6971173133997614, 0.14328103444905965, 0.17597814458947547, 0.5971116160980788, 0.8037048292107982, 0.04899477605308499, 0.26577023536322186, 0.09896186050335506, 0.5291773272388234, 0.6328103972071208, 0.8702431667005492]
Iteration 125: [0.2594319557669715, 0.40733332368450664, 0.7520968267908622, 0.05526764748959164, 0.7057850193181232, 0.23580018509927733, 0.07585104428759346, 0.7825008888366657, 0.13478079815590863, 0.6971173133997614, 0.14328103444905965, 0.17597814458947547, 0.5971116160980788, 0.8037048292107982, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.6328103972071208, 0.8702431667005492]
Iteration 126: [0.2594319557669715, 0.40733332368450664, 0.7520968267908622, 0.05526764748959164, 0.7057850193181232, 0.23580018509927733, 0.07585104428759346, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.14328103444905965, 0.17597814458947547, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.6328103972071208, 0.8702431667005492]
Iteration 127: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.7057850193181232, 0.23580018509927733, 0.07585104428759346, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.14328103444905965, 0.17597814458947547, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.2365237923916999, 0.8702431667005492]
Iteration 128: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.28501351257447904, 0.23580018509927733, 0.09125687235591078, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.14328103444905965, 0.17597814458947547, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.2365237923916999, 0.8702431667005492]
Iteration 129: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.28501351257447904, 0.3833359420240156, 0.09125687235591078, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.14328103444905965, 0.6555941437345271, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.2365237923916999, 0.8702431667005492]
Iteration 130: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.28501351257447904, 0.03829293113370959, 0.09125687235591078, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.5414024362977714, 0.6555941437345271, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.2365237923916999, 0.8702431667005492]
Iteration 131: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.28501351257447904, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.5414024362977714, 0.6555941437345271, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.26577023536322186, 0.11650267054889422, 0.5291773272388234, 0.2365237923916999, 0.8702431667005492]
Iteration 132: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.28501351257447904, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.5414024362977714, 0.6555941437345271, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.11141055051477718, 0.11650267054889422, 0.5291773272388234, 0.2365237923916999, 0.8702431667005492]
Iteration 133: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.28501351257447904, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.06854018042541994, 0.6555941437345271, 0.5971116160980788, 0.013934041091988605, 0.04899477605308499, 0.11141055051477718, 0.11650267054889422, 0.2682960886971947, 0.2365237923916999, 0.8702431667005492]
Iteration 134: [0.2594319557669715, 0.40733332368450664, 0.5709058858037814, 0.05526764748959164, 0.497075356705102, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.06854018042541994, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.11141055051477718, 0.11650267054889422, 0.2682960886971947, 0.2365237923916999, 0.8702431667005492]
Iteration 135: [0.2594319557669715, 0.4225046225011502, 0.5709058858037814, 0.05526764748959164, 0.497075356705102, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.06854018042541994, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.11650267054889422, 0.2682960886971947, 0.2365237923916999, 0.8702431667005492]
Iteration 136: [0.2594319557669715, 0.4225046225011502, 0.5709058858037814, 0.1825049451598596, 0.497075356705102, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.545250905185988, 0.06854018042541994, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.2596842681356501, 0.2682960886971947, 0.2365237923916999, 0.8702431667005492]
Iteration 137: [0.2594319557669715, 0.4225046225011502, 0.5709058858037814, 0.1825049451598596, 0.497075356705102, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.6250279907109088, 0.06854018042541994, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.1367421012594506, 0.2682960886971947, 0.2365237923916999, 0.8702431667005492]
Iteration 138: [0.2594319557669715, 0.4225046225011502, 0.5709058858037814, 0.1825049451598596, 0.6076631589955769, 0.03829293113370959, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.6250279907109088, 0.10931821510484738, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.1367421012594506, 0.2682960886971947, 0.2365237923916999, 0.8702431667005492]
Iteration 139: [0.2594319557669715, 0.4225046225011502, 0.5709058858037814, 0.1825049451598596, 0.6076631589955769, 0.10337966273119208, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.6250279907109088, 0.10931821510484738, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.1367421012594506, 0.2682960886971947, 0.2365237923916999, 0.4999999951469437]
Iteration 140: [0.2594319557669715, 0.8534328380028458, 0.5709058858037814, 0.1825049451598596, 0.6076631589955769, 0.10337966273119208, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.6250279907109088, 0.10931821510484738, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.2365237923916999, 0.4999999951469437]
Iteration 141: [0.2609706694560495, 0.8534328380028458, 0.5709058858037814, 0.1825049451598596, 0.6076631589955769, 0.10337966273119208, 0.6480914115778956, 0.7825008888366657, 0.13478079815590863, 0.6250279907109088, 0.622459289830372, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.2365237923916999, 0.4999999951469437]
Iteration 142: [0.2609706694560495, 0.8534328380028458, 0.5709058858037814, 0.1825049451598596, 0.6076631589955769, 0.10337966273119208, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.2365237923916999, 0.4999999951469437]
Iteration 143: [0.2609706694560495, 0.8534328380028458, 0.30757371461632516, 0.1825049451598596, 0.6076631589955769, 0.10642410728241279, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.2365237923916999, 0.4999999951469437]
Iteration 144: [0.2609706694560495, 0.8534328380028458, 0.30757371461632516, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.6502330596915056, 0.4999999951469437]
Iteration 145: [0.2609706694560495, 0.8534328380028458, 0.23055586270556022, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.6502330596915056, 0.26839141578119174]
Iteration 146: [0.41748345330774494, 0.8534328380028458, 0.4838985572506018, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.5971116160980788, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.6502330596915056, 0.26839141578119174]
Iteration 147: [0.41748345330774494, 0.8534328380028458, 0.4838985572506018, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.6502330596915056, 0.877555047533996]
Iteration 148: [0.4853801427536457, 0.8534328380028458, 0.4838985572506018, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.36708861833825496, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2682960886971947, 0.6502330596915056, 0.877555047533996]
Iteration 149: [0.4853801427536457, 0.8534328380028458, 0.4838985572506018, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.7687167292095164, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.5688509112007165, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2978595030314306, 0.6502330596915056, 0.877555047533996]
Iteration 150: [0.4853801427536457, 0.8534328380028458, 0.10839636772085755, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.7687167292095164, 0.7825008888366657, 0.13478079815590863, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2978595030314306, 0.6502330596915056, 0.877555047533996]
Iteration 151: [0.4853801427536457, 0.8534328380028458, 0.10839636772085755, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.7687167292095164, 0.7825008888366657, 0.11545743908135224, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.6513548584199821, 0.8454410956757614, 0.2978595030314306, 0.6502330596915056, 0.877555047533996]
Iteration 152: [0.4853801427536457, 0.8534328380028458, 0.10839636772085755, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.7687167292095164, 0.7825008888366657, 0.11545743908135224, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.8454410956757614, 0.2978595030314306, 0.5274326542674328, 0.877555047533996]
Iteration 153: [0.4853801427536457, 0.6151165783065413, 0.10839636772085755, 0.1825049451598596, 0.6076631589955769, 0.5381801193101794, 0.7687167292095164, 0.7825008888366657, 0.22643510682085582, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.8454410956757614, 0.2978595030314306, 0.5274326542674328, 0.877555047533996]
Iteration 154: [0.4853801427536457, 0.6151165783065413, 0.10839636772085755, 0.1825049451598596, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.22643510682085582, 0.8034361402875113, 0.622459289830372, 0.6555941437345271, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.8454410956757614, 0.2978595030314306, 0.5274326542674328, 0.877555047533996]
Iteration 155: [0.4853801427536457, 0.6151165783065413, 0.10839636772085755, 0.1825049451598596, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.22643510682085582, 0.8034361402875113, 0.622459289830372, 0.40686777567270727, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.8454410956757614, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 156: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.1825049451598596, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.22643510682085582, 0.8034361402875113, 0.622459289830372, 0.7057850130399278, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.8454410956757614, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 157: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.1825049451598596, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.1794976244218225, 0.8034361402875113, 0.622459289830372, 0.3121173088930814, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.8454410956757614, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 158: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.1825049451598596, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.17893320248861858, 0.8034361402875113, 0.622459289830372, 0.3121173088930814, 0.4362854459577584, 0.31343662457069477, 0.04899477605308499, 0.29927105116866576, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 159: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.1825049451598596, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.17893320248861858, 0.8034361402875113, 0.622459289830372, 0.3121173088930814, 0.4362854459577584, 0.4482432205520271, 0.04899477605308499, 0.29927105116866576, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 160: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.090730986639703, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.17893320248861858, 0.8034361402875113, 0.622459289830372, 0.1401036795187625, 0.4362854459577584, 0.4482432205520271, 0.04899477605308499, 0.29927105116866576, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 161: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.090730986639703, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.754914969799857, 0.17893320248861858, 0.7048054642012341, 0.04988110256496695, 0.1401036795187625, 0.4362854459577584, 0.4482432205520271, 0.04899477605308499, 0.29927105116866576, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 162: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.090730986639703, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.11774983815887238, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.4482432205520271, 0.04899477605308499, 0.29927105116866576, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 163: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.090730986639703, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.11774983815887238, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.12541897981728786, 0.29927105116866576, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.877555047533996]
Iteration 164: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.090730986639703, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.11774983815887238, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.12541897981728786, 0.09300043406182161, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.5836876783702298]
Iteration 165: [0.4853801427536457, 0.6151165783065413, 0.5135212214585356, 0.203785639100842, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.11774983815887238, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.12541897981728786, 0.09300043406182161, 0.3591882066840603, 0.2978595030314306, 0.51548948186251, 0.16887080874470697]
Iteration 166: [0.4853801427536457, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.11774983815887238, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.12541897981728786, 0.09300043406182161, 0.3591882066840603, 0.2978595030314306, 0.6513548582989711, 0.16887080874470697]
Iteration 167: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.12541897981728786, 0.09300043406182161, 0.3591882066840603, 0.2978595030314306, 0.6513548582989711, 0.16887080874470697]
Iteration 168: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.42250462059995353, 0.5381801193101794, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.09300043406182161, 0.3591882066840603, 0.2978595030314306, 0.10578038095043005, 0.16887080874470697]
Iteration 169: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.5381801193101794, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.09300043406182161, 0.3591882066840603, 0.2978595030314306, 0.10578038095043005, 0.16887080874470697]
Iteration 170: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.4039691491761134, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.09300043406182161, 0.4246075694708682, 0.2978595030314306, 0.10578038095043005, 0.16887080874470697]
Iteration 171: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.4039691491761134, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.7048054642012341, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.09300043406182161, 0.4246075694708682, 0.0990451677789837, 0.10578038095043005, 0.056937430981973285]
Iteration 172: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.4039691491761134, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.4381237962057479, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.09300043406182161, 0.9484474739843151, 0.0990451677789837, 0.10578038095043005, 0.056937430981973285]
Iteration 173: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.4039691491761134, 0.7687167292095164, 0.5721108701101347, 0.17893320248861858, 0.4381237962057479, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.1930215341466002, 0.9484474739843151, 0.0990451677789837, 0.10578038095043005, 0.3041936512469738]
Iteration 174: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.4039691491761134, 0.7687167292095164, 0.5721108701101347, 0.029431381684990692, 0.4381237962057479, 0.03567075885476253, 0.1401036795187625, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.0990451677789837, 0.10578038095043005, 0.3041936512469738]
Iteration 175: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.4039691491761134, 0.365290182765733, 0.5721108701101347, 0.029431381684990692, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.0990451677789837, 0.10578038095043005, 0.3041936512469738]
Iteration 176: [0.3666101511984164, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.6634519069740685, 0.3525694711720037, 0.365290182765733, 0.5721108701101347, 0.029431381684990692, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.20269305357895429, 0.10578038095043005, 0.3041936512469738]
Iteration 177: [0.1873464518687008, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.274337852768427, 0.3525694711720037, 0.365290182765733, 0.5721108701101347, 0.029431381684990692, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5166440541278473, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.20269305357895429, 0.10578038095043005, 0.3041936512469738]
Iteration 178: [0.1873464518687008, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.274337852768427, 0.3525694711720037, 0.365290182765733, 0.5721108701101347, 0.029431381684990692, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.6256682731612773, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.20269305357895429, 0.10578038095043005, 0.7443691740280254]
Iteration 179: [0.1873464518687008, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.12861032735200456, 0.3525694711720037, 0.365290182765733, 0.5721108701101347, 0.2900182675426584, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.6256682731612773, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.20269305357895429, 0.10578038095043005, 0.7443691740280254]
Iteration 180: [0.6543704555574874, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.12861032735200456, 0.3525694711720037, 0.365290182765733, 0.5721108701101347, 0.2900182675426584, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.4336103288675066, 0.5369565597596974, 0.9484474739843151, 0.20269305357895429, 0.10578038095043005, 0.7443691740280254]
Iteration 181: [0.6543704555574874, 0.6151165783065413, 0.7915398051446381, 0.203785639100842, 0.12861032735200456, 0.187650920386117, 0.365290182765733, 0.5721108701101347, 0.2900182675426584, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.4336103288675066, 0.5369565597596974, 0.6582738173367998, 0.20269305357895429, 0.10578038095043005, 0.7443691740280254]
Iteration 182: [0.6543704555574874, 0.6151165783065413, 0.2612089009249901, 0.203785639100842, 0.12861032735200456, 0.187650920386117, 0.365290182765733, 0.1576464957715787, 0.2900182675426584, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.4336103288675066, 0.5369565597596974, 0.6582738173367998, 0.20269305357895429, 0.10578038095043005, 0.7443691740280254]
Iteration 183: [0.6543704555574874, 0.6061529223186718, 0.2612089009249901, 0.203785639100842, 0.12861032735200456, 0.187650920386117, 0.365290182765733, 0.1576464957715787, 0.2900182675426584, 0.4381237962057479, 0.03567075885476253, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.4336103288675066, 0.5369565597596974, 0.6582738173367998, 0.20269305357895429, 0.07779259047472328, 0.7443691740280254]
Iteration 184: [0.6543704555574874, 0.6061529223186718, 0.2612089009249901, 0.203785639100842, 0.12861032735200456, 0.187650920386117, 0.365290182765733, 0.1576464957715787, 0.2900182675426584, 0.4381237962057479, 0.17228294161861138, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.6547686712723413, 0.5369565597596974, 0.6582738173367998, 0.20269305357895429, 0.07779259047472328, 0.7443691740280254]
Iteration 185: [0.6543704555574874, 0.6061529223186718, 0.2612089009249901, 0.203785639100842, 0.12861032735200456, 0.4551894125055285, 0.365290182765733, 0.1576464957715787, 0.2900182675426584, 0.4381237962057479, 0.17228294161861138, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.6547686712723413, 0.5369565597596974, 0.6582738173367998, 0.20269305357895429, 0.29975923761678847, 0.7443691740280254]
Iteration 186: [0.6543704555574874, 0.6061529223186718, 0.2612089009249901, 0.203785639100842, 0.12861032735200456, 0.4551894125055285, 0.37502873747875415, 0.1576464957715787, 0.2900182675426584, 0.4381237962057479, 0.17228294161861138, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.6547686712723413, 0.5369565597596974, 0.6582738173367998, 2.8965648114395564e-05, 0.29975923761678847, 0.7443691740280254]
Iteration 187: [0.6543704555574874, 0.6061529223186718, 0.2612089009249901, 0.203785639100842, 0.12861032735200456, 0.4551894125055285, 0.37502873747875415, 0.1576464957715787, 0.17095588707388842, 0.4381237962057479, 0.17228294161861138, 0.07004115838196481, 0.4362854459577584, 0.5230210528295592, 0.6547686712723413, 0.5369565597596974, 0.6309480264289432, 2.8965648114395564e-05, 0.29975923761678847, 0.7443691740280254]
