Iteration 11: [0.5156198892460464, 0.306806939285473, 0.7549149615823676, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.008577481131374342, 0.306806939285473, 0.29381477245900933, 0.2005823676766908, 0.7057850156265293, 0.531209360885812, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.306806939285473]
Iteration 12: [0.5156198892460464, 0.306806939285473, 0.7549149615823676, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.008577481131374342, 0.306806939285473, 0.29381477245900933, 0.2005823676766908, 0.7057850156265293, 0.531209360885812, 0.3073579998910535, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.306806939285473]
Iteration 13: [0.5156198892460464, 0.306806939285473, 0.7549149615823676, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.008577481131374342, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.531209360885812, 0.3073579998910535, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.306806939285473]
Iteration 14: [0.5156198892460464, 0.306806939285473, 0.7549149615823676, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.008577481131374342, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.531209360885812, 0.4999999796509678, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 15: [0.5156198892460464, 0.306806939285473, 0.4073333877539638, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.531209360885812, 0.4999999796509678, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 16: [0.5156198892460464, 0.9859362456509764, 0.4073333877539638, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.531209360885812, 0.4999999796509678, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 17: [0.5156198892460464, 0.20181325646887846, 0.4073333877539638, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.37039837668778225, 0.4999999796509678, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.34662211015785027, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 18: [0.5156198892460464, 0.20181325646887846, 0.4073333877539638, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.4999999796509678, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.26478921414998163, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 19: [0.16094494687105335, 0.20181325646887846, 0.515619903063292, 0.9284087912347602, 0.4999999740032328, 0.82671178186653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.4999999796509678, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.26478921414998163, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 20: [0.16094494687105335, 0.20181325646887846, 0.515619903063292, 0.9284087912347602, 0.4999999740032328, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.3674009698475123, 0.306806939285473, 0.306806939285473, 0.306806939285473, 0.26478921414998163, 0.6513548570485236, 0.306806939285473, 0.49999995869281916]
Iteration 21: [0.16094494687105335, 0.20181325646887846, 0.515619903063292, 0.9284087912347602, 0.4999999740032328, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.3674009698475123, 0.306806939285473, 0.49999996028328403, 0.306806939285473, 0.26478921414998163, 0.25703530254987655, 0.306806939285473, 0.49999995869281916]
Iteration 22: [0.16094494687105335, 0.20181325646887846, 0.7057850184782931, 0.9284087912347602, 0.4999999740032328, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.3674009698475123, 0.306806939285473, 0.49999996028328403, 0.5774953395257333, 0.26478921414998163, 0.25703530254987655, 0.306806939285473, 0.49999995869281916]
Iteration 23: [0.16094494687105335, 0.20181325646887846, 0.7057850184782931, 0.9284087912347602, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.3674009698475123, 0.306806939285473, 0.49999996028328403, 0.5774953395257333, 0.26478921414998163, 0.07844144015740231, 0.306806939285473, 0.49999995869281916]
Iteration 24: [0.16094494687105335, 0.20181325646887846, 0.7057850184782931, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.19078210987420666, 0.3674009698475123, 0.306806939285473, 0.49999996028328403, 0.49052296730378714, 0.26478921414998163, 0.07844144015740231, 0.306806939285473, 0.49999995869281916]
Iteration 25: [0.16094494687105335, 0.20181325646887846, 0.7057850184782931, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.6936603358772402, 0.3674009698475123, 0.1863237180028476, 0.49999996028328403, 0.49052296730378714, 0.26478921414998163, 0.07844144015740231, 0.306806939285473, 0.49999995869281916]
Iteration 26: [0.16094494687105335, 0.20181325646887846, 0.7057850184782931, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.4220342786260279, 0.12360019297323024, 0.1863237180028476, 0.49999996028328403, 0.49052296730378714, 0.26478921414998163, 0.07844144015740231, 0.306806939285473, 0.49999995869281916]
Iteration 27: [0.4916542067127026, 0.20181325646887846, 0.7057850184782931, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.4220342786260279, 0.12360019297323024, 0.1863237180028476, 0.49999996028328403, 0.7018574627890006, 0.26478921414998163, 0.07844144015740231, 0.306806939285473, 0.49999995869281916]
Iteration 28: [0.4916542067127026, 0.20181325646887846, 0.7057850184782931, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.4220342786260279, 0.12360019297323024, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.26478921414998163, 0.07844144015740231, 0.15204511378394225, 0.49999995869281916]
Iteration 29: [0.12868470447886776, 0.20181325646887846, 0.7057850184782931, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.4220342786260279, 0.12360019297323024, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07844144015740231, 0.15204511378394225, 0.49999995869281916]
Iteration 30: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.521766846400254, 0.7057850156265293, 0.10537178845589665, 0.12360019297323024, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07844144015740231, 0.15204511378394225, 0.49999995869281916]
Iteration 31: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.26894141548997436, 0.19771932345733514, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.3963619255612427, 0.7057850156265293, 0.10537178845589665, 0.19374695821022223, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07844144015740231, 0.15204511378394225, 0.49999995869281916]
Iteration 32: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.26894141548997436, 0.1645164574949733, 0.23370635150561653, 0.08581228111498128, 0.306806939285473, 0.29381477245900933, 0.3963619255612427, 0.7057850156265293, 0.10537178845589665, 0.19374695821022223, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07717690886737806, 0.15204511378394225, 0.49999995869281916]
Iteration 33: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.26894141548997436, 0.1645164574949733, 0.23370635150561653, 0.08581228111498128, 0.9284055538280881, 0.29381477245900933, 0.3963619255612427, 0.7057850156265293, 0.10537178845589665, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07717690886737806, 0.15204511378394225, 0.49999995869281916]
Iteration 34: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.26894141548997436, 0.1645164574949733, 0.23370635150561653, 0.08581228111498128, 0.9284055538280881, 0.29381477245900933, 0.3963619255612427, 0.1824255552898343, 0.10537178845589665, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07717690886737806, 0.15204511378394225, 0.49999995869281916]
Iteration 35: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.26894141548997436, 0.1645164574949733, 0.23370635150561653, 0.443883475063594, 0.9284055538280881, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.10537178845589665, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07717690886737806, 0.15204511378394225, 0.49999995869281916]
Iteration 36: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.6513548589098433, 0.1645164574949733, 0.23370635150561653, 0.08851050292517434, 0.9284055538280881, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.10537178845589665, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07717690886737806, 0.15204511378394225, 0.49999995869281916]
Iteration 37: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.6513548589098433, 0.642370251849934, 0.23370635150561653, 0.08851050292517434, 0.9284055538280881, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.6531139653601944, 0.6772615510282401, 0.07717690886737806, 0.15204511378394225, 0.49999995869281916]
Iteration 38: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.6513548589098433, 0.642370251849934, 0.23370635150561653, 0.08851050292517434, 0.9284055538280881, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.30350307728060233, 0.6772615510282401, 0.07717690886737806, 0.7839318959112168, 0.49999995869281916]
Iteration 39: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.6513548589098433, 0.642370251849934, 0.26894140947941825, 0.08851050292517434, 0.9284055538280881, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.07717690886737806, 0.7839318959112168, 0.49999995869281916]
Iteration 40: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.42231879504856557, 0.642370251849934, 0.26894140947941825, 0.08851050292517434, 0.9284055538280881, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.07717690886737806, 0.7839318959112168, 0.25186052501462786]
Iteration 41: [0.12868470447886776, 0.20181325646887846, 0.44116963465519937, 0.42231879504856557, 0.642370251849934, 0.26894140947941825, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.468790498389221, 0.1863237180028476, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 42: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.42231879504856557, 0.642370251849934, 0.26894140947941825, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.3629691435260771, 0.1863237180028476, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 43: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.42231879504856557, 0.642370251849934, 0.26894140947941825, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.13142275036002418, 0.1863237180028476, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 44: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.42231879504856557, 0.6614125189362758, 0.26894140947941825, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.3963619255612427, 0.1824255552898343, 0.5283174151683158, 0.13142275036002418, 0.781701602395461, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 45: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.6614125189362758, 0.26894140947941825, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.3963619255612427, 0.9618724937076961, 0.5283174151683158, 0.13142275036002418, 0.781701602395461, 0.49999996028328403, 0.4048185196345963, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 46: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.26894140947941825, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.3963619255612427, 0.9618724937076961, 0.5283174151683158, 0.13142275036002418, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 47: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.20937616099323128, 0.08851050292517434, 0.49999995550859133, 0.39005369609315604, 0.09415607168311023, 0.9618724937076961, 0.5283174151683158, 0.13142275036002418, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 48: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.20937616099323128, 0.20023630762970182, 0.49999995550859133, 0.39005369609315604, 0.09415607168311023, 0.4551653741218646, 0.5283174151683158, 0.13142275036002418, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 49: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.39005369609315604, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.13142275036002418, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.06371497975647998, 0.7839318959112168, 0.25186052501462786]
Iteration 50: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.39005369609315604, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.2389117439208076, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.04624560793570105, 0.7839318959112168, 0.25186052501462786]
Iteration 51: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.2389117439208076, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.04624560793570105, 0.7110135661891035, 0.25186052501462786]
Iteration 52: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.7164051356542503, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.47606065069571024, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.6772615510282401, 0.04624560793570105, 0.7110135661891035, 0.09156060398218499]
Iteration 53: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.8466206409884126, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.47606065069571024, 0.781701602395461, 0.49999996028328403, 0.5926665955351538, 0.7180483080452321, 0.04624560793570105, 0.7110135661891035, 0.09156060398218499]
Iteration 54: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.5864696337972329, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.47606065069571024, 0.781701602395461, 0.18745469248762955, 0.5926665955351538, 0.7180483080452321, 0.04624560793570105, 0.7110135661891035, 0.09156060398218499]
Iteration 55: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.5864696337972329, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.5926665955351538, 0.7180483080452321, 0.04624560793570105, 0.7110135661891035, 0.09156060398218499]
Iteration 56: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.5864696337972329, 0.682519389485783, 0.1412745073800192, 0.20023630762970182, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.04624560793570105, 0.738736108630285, 0.09156060398218499]
Iteration 57: [0.12868470447886776, 0.20181325646887846, 0.3487388672184543, 0.5864696337972329, 0.682519389485783, 0.1412745073800192, 0.20181317888056338, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.04624560793570105, 0.6524504483819938, 0.09156060398218499]
Iteration 58: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.5864696337972329, 0.682519389485783, 0.1412745073800192, 0.20181317888056338, 0.49999995550859133, 0.06694539505529065, 0.17624182366851984, 0.4551653741218646, 0.5283174151683158, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.04624560793570105, 0.6524504483819938, 0.09156060398218499]
Iteration 59: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.20181317888056338, 0.49999995550859133, 0.06694539505529065, 0.20927032238403578, 0.4551653741218646, 0.5283174151683158, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.04624560793570105, 0.6524504483819938, 0.09156060398218499]
Iteration 60: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.49999995550859133, 0.06694539505529065, 0.20927032238403578, 0.4551653741218646, 0.5551926506463946, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.04624560793570105, 0.6524504483819938, 0.09156060398218499]
Iteration 61: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.49999995550859133, 0.06694539505529065, 0.20927032238403578, 0.4551653741218646, 0.38896659105179265, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.13428865042590313, 0.6524504483819938, 0.09156060398218499]
Iteration 62: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.4532618170242442, 0.06694539505529065, 0.20927032238403578, 0.15120172648303276, 0.38896659105179265, 0.21000596183257678, 0.781701602395461, 0.409258535920435, 0.48438008249108544, 0.7180483080452321, 0.13428865042590313, 0.6524504483819938, 0.09156060398218499]
Iteration 63: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.4532618170242442, 0.06694539505529065, 0.20927032238403578, 0.15120172648303276, 0.38896659105179265, 0.21000596183257678, 0.7894593431353161, 0.04265221259965082, 0.48438008249108544, 0.7180483080452321, 0.13428865042590313, 0.6524504483819938, 0.09156060398218499]
Iteration 64: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.4532618170242442, 0.16475747001073654, 0.20927032238403578, 0.15120172648303276, 0.38896659105179265, 0.21000596183257678, 0.7894593431353161, 0.04265221259965082, 0.48438008249108544, 0.7180483080452321, 0.13428865042590313, 0.17312102812185715, 0.09156060398218499]
Iteration 65: [0.12868470447886776, 0.07649340072446456, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.4532618170242442, 0.16475747001073654, 0.20927032238403578, 0.15120172648303276, 0.38896659105179265, 0.21000596183257678, 0.7894593431353161, 0.04932362737567047, 0.48438008249108544, 0.3666178329410708, 0.13428865042590313, 0.17312102812185715, 0.09156060398218499]
Iteration 66: [0.12868470447886776, 0.562380637938769, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.4532618170242442, 0.16475747001073654, 0.20927032238403578, 0.15120172648303276, 0.26578581299547466, 0.21000596183257678, 0.7894593431353161, 0.04932362737567047, 0.48438008249108544, 0.3666178329410708, 0.13428865042590313, 0.17312102812185715, 0.09156060398218499]
Iteration 67: [0.12868470447886776, 0.562380637938769, 0.3487388672184543, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.07717689309138505, 0.16475747001073654, 0.20927032238403578, 0.15120172648303276, 0.26578581299547466, 0.21000596183257678, 0.7894593431353161, 0.04932362737567047, 0.8895117722843624, 0.3666178329410708, 0.13428865042590313, 0.17312102812185715, 0.09156060398218499]
Iteration 68: [0.12868470447886776, 0.562380637938769, 0.17246286713948997, 0.4488153685272244, 0.682519389485783, 0.1412745073800192, 0.08723378581987538, 0.07717689309138505, 0.16475747001073654, 0.20927032238403578, 0.15120172648303276, 0.11019861370241145, 0.21000596183257678, 0.7894593431353161, 0.04932362737567047, 0.8895117722843624, 0.3666178329410708, 0.13428865042590313, 0.17312102812185715, 0.09156060398218499]
