Iteration 11: [0.4073333295916061, 0.1264630476381391, 0.5774953538277227, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.32082129631343964, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.8740771400369968, 0.3708938953970117, 0.377540582941423, 0.4813959978471008, 0.8560959194907944, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5366467867528962, 0.12895564814582267]
Iteration 12: [0.4073333295916061, 0.1264630476381391, 0.5774953538277227, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.4486618942023039, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.8740771400369968, 0.3708938953970117, 0.377540582941423, 0.4813959978471008, 0.8560959194907944, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.12895564814582267]
Iteration 13: [0.4073333295916061, 0.1264630476381391, 0.5774953538277227, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.2597700542987419, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.8740771400369968, 0.3708938953970117, 0.377540582941423, 0.4813959978471008, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.12895564814582267]
Iteration 14: [0.4073333295916061, 0.1264630476381391, 0.5774953538277227, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.2597700542987419, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.5348992154090184, 0.377540582941423, 0.4813959978471008, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.12895564814582267]
Iteration 15: [0.2337063057788409, 0.1264630476381391, 0.5774953538277227, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.2597700542987419, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.5348992154090184, 0.377540582941423, 0.4813959978471008, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.12895564814582267]
Iteration 16: [0.2337063057788409, 0.1264630476381391, 0.8370974890631947, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.2597700542987419, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.5348992154090184, 0.377540582941423, 0.4813959978471008, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.4936295717348488]
Iteration 17: [0.2337063057788409, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.2597700542987419, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.5348992154090184, 0.377540582941423, 0.5711666556678784, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.4936295717348488]
Iteration 18: [0.2337063057788409, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.2597700542987419, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.7870408202083519, 0.49999992177663066, 0.5711666556678784, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.4936295717348488]
Iteration 19: [0.2337063057788409, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.19990760313530279, 0.6076631506101621, 0.4388165439684616, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.7870408202083519, 0.49999992177663066, 0.5711666556678784, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.5069704312064199]
Iteration 20: [0.10170941009027128, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.6926418383586698, 0.6076631506101621, 0.4388165439684616, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.7870408202083519, 0.49999992177663066, 0.5711666556678784, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.5069704312064199]
Iteration 21: [0.10170941009027128, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.6926418383586698, 0.6076631506101621, 0.4388165439684616, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.8904889336840747, 0.49999992177663066, 0.29559699326754013, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.5069704312064199]
Iteration 22: [0.10170941009027128, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.6076631506101621, 0.4388165439684616, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.8904889336840747, 0.49999992177663066, 0.29559699326754013, 0.09769244883011947, 0.7772998426151381, 0.32116320097080125, 0.2337063521321863, 0.5103892227977717, 0.5069704312064199]
Iteration 23: [0.10170941009027128, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.3833359502677275, 0.4388165439684616, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.8904889336840747, 0.49999992177663066, 0.29559699326754013, 0.09769244883011947, 0.7772998426151381, 0.6450629386815683, 0.2337063521321863, 0.5103892227977717, 0.5069704312064199]
Iteration 24: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.3833359502677275, 0.4388165439684616, 0.14308528002112608, 0.10097384991909901, 0.6716025665335504, 0.4999999779096177, 0.061696227203119264, 0.49999992177663066, 0.29559699326754013, 0.09769244883011947, 0.7772998426151381, 0.6450629386815683, 0.2337063521321863, 0.5103892227977717, 0.5069704312064199]
Iteration 25: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.3833359502677275, 0.4388165439684616, 0.14308528002112608, 0.0857048017000013, 0.6716025665335504, 0.4999999779096177, 0.061696227203119264, 0.49999992177663066, 0.29559699326754013, 0.09769244883011947, 0.7772998426151381, 0.6450629386815683, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 26: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.46640405835067617, 0.4388165439684616, 0.14308528002112608, 0.0857048017000013, 0.6716025665335504, 0.4999999779096177, 0.16413207893882623, 0.49999992177663066, 0.29559699326754013, 0.09769244883011947, 0.7772998426151381, 0.6450629386815683, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 27: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.46640405835067617, 0.4388165439684616, 0.14308528002112608, 0.0857048017000013, 0.6716025665335504, 0.4999999779096177, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.484380073718551, 0.6450629386815683, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 28: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.46640405835067617, 0.4388165439684616, 0.14308528002112608, 0.0857048017000013, 0.6716025665335504, 0.4999999779096177, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.756646027832297, 0.5514712691622605, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 29: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.41868274044814296, 0.46640405835067617, 0.193985593439361, 0.2654805161741247, 0.0857048017000013, 0.6716025665335504, 0.4999999779096177, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.756646027832297, 0.5514712691622605, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 30: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.21411080017643444, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.4999999779096177, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.756646027832297, 0.5514712691622605, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 31: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.3276902977914566, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.19684198672382522, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.756646027832297, 0.5514712691622605, 0.2337063521321863, 0.5922476934028977, 0.5069704312064199]
Iteration 32: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.17405170329777717, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.19684198672382522, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.756646027832297, 0.5514712691622605, 0.2337063521321863, 0.2018616066032538, 0.5069704312064199]
Iteration 33: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.7057850171550649, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.19684198672382522, 0.16413207893882623, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.8751821465331178, 0.5514712691622605, 0.2337063521321863, 0.2018616066032538, 0.5069704312064199]
Iteration 34: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.17328816576435838, 0.7057850171550649, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.19684198672382522, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.8751821465331178, 0.5514712691622605, 0.2337063521321863, 0.2018616066032538, 0.8986228408818729]
Iteration 35: [0.3094961587643807, 0.1264630476381391, 0.8951542579944134, 0.3775406543110018, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.19684198672382522, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.09769244883011947, 0.8751821465331178, 0.5514712691622605, 0.2337063521321863, 0.2018616066032538, 0.8986228408818729]
Iteration 36: [0.3094961587643807, 0.06371498616604176, 0.8951542579944134, 0.3775406543110018, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.0857048017000013, 0.6716025665335504, 0.19684198672382522, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.2337063521321863, 0.2018616066032538, 0.8986228408818729]
Iteration 37: [0.3094961587643807, 0.06371498616604176, 0.8951542579944134, 0.3775406543110018, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.6716025665335504, 0.19684198672382522, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.16451645992552566, 0.2018616066032538, 0.8986228408818729]
Iteration 38: [0.3094961587643807, 0.06371498616604176, 0.8491089864953986, 0.3775406543110018, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.6716025665335504, 0.19684198672382522, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.16451645992552566, 0.3360348099053653, 0.8986228408818729]
Iteration 39: [0.3094961587643807, 0.04278475005162465, 0.8491089864953986, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.6716025665335504, 0.19684198672382522, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.16451645992552566, 0.3360348099053653, 0.8986228408818729]
Iteration 40: [0.09217381770203767, 0.04278475005162465, 0.8491089864953986, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.6716025665335504, 0.06478350165310208, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.16451645992552566, 0.3360348099053653, 0.8986228408818729]
Iteration 41: [0.2421051610838486, 0.04278475005162465, 0.8491089864953986, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.6716025665335504, 0.06478350165310208, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 42: [0.2421051610838486, 0.04278475005162465, 0.8491089864953986, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.15610488242910533, 0.06478350165310208, 0.4918567082852802, 0.8670355523619663, 0.29559699326754013, 0.5883637098329232, 0.8751821465331178, 0.5514712691622605, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 43: [0.2421051610838486, 0.04278475005162465, 0.8491089864953986, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.8670355523619663, 0.29559699326754013, 0.5498802960469689, 0.8751821465331178, 0.5514712691622605, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 44: [0.2421051610838486, 0.04278475005162465, 0.21983751000236032, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.8670355523619663, 0.29559699326754013, 0.5498802960469689, 0.8751821465331178, 0.5514712691622605, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 45: [0.6520371664962787, 0.04278475005162465, 0.21983751000236032, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.8670355523619663, 0.29559699326754013, 0.5025865988043265, 0.8751821465331178, 0.5514712691622605, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 46: [0.6520371664962787, 0.04278475005162465, 0.5826311399442267, 0.7310585735866661, 0.11920291146165125, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.8670355523619663, 0.29559699326754013, 0.5025865988043265, 0.8751821465331178, 0.7313504808045054, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 47: [0.6520371664962787, 0.04278475005162465, 0.7328106939354119, 0.7310585735866661, 0.21678004622943267, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.44536579221136563, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.8670355523619663, 0.29559699326754013, 0.5025865988043265, 0.8751821465331178, 0.7313504808045054, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 48: [0.6520371664962787, 0.04278475005162465, 0.7328106939354119, 0.7310585735866661, 0.21678004622943267, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.156807059099526, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.8670355523619663, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.1105518730907634, 0.3360348099053653, 0.8986228408818729]
Iteration 49: [0.6520371664962787, 0.04278475005162465, 0.7328106939354119, 0.7310585735866661, 0.21678004622943267, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.156807059099526, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.010582617533695408, 0.3360348099053653, 0.8986228408818729]
Iteration 50: [0.6520371664962787, 0.054175464331214826, 0.7328106939354119, 0.7310585735866661, 0.11003875110255022, 0.46640405835067617, 0.193985593439361, 0.3486451329614964, 0.156807059099526, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.010582617533695408, 0.3360348099053653, 0.8986228408818729]
Iteration 51: [0.6520371664962787, 0.053576870632755555, 0.7328106939354119, 0.7310585735866661, 0.11003875110255022, 0.46640405835067617, 0.193985593439361, 0.12598136421617134, 0.156807059099526, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.010582617533695408, 0.3360348099053653, 0.8986228408818729]
Iteration 52: [0.6520371664962787, 0.053576870632755555, 0.7328106939354119, 0.7310585735866661, 0.4073334235143899, 0.46640405835067617, 0.193985593439361, 0.12598136421617134, 0.156807059099526, 0.15610488242910533, 0.06478350165310208, 0.18213798145442175, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.010582617533695408, 0.3360348099053653, 0.8986228408818729]
Iteration 53: [0.6520371664962787, 0.053576870632755555, 0.7328106939354119, 0.7310585735866661, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.12598136421617134, 0.156807059099526, 0.08645559970215962, 0.06478350165310208, 0.18213798145442175, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.010582617533695408, 0.3360348099053653, 0.8986228408818729]
Iteration 54: [0.6520371664962787, 0.053576870632755555, 0.8043566171496246, 0.7310585735866661, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.12598136421617134, 0.156807059099526, 0.08645559970215962, 0.06478350165310208, 0.18213798145442175, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.010582617533695408, 0.3360348099053653, 0.8986228408818729]
Iteration 55: [0.6520371664962787, 0.053576870632755555, 0.8043566171496246, 0.7310585735866661, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.12598136421617134, 0.156807059099526, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.045251838014051415, 0.3360348099053653, 0.8986228408818729]
Iteration 56: [0.6520371664962787, 0.053576870632755555, 0.8043566171496246, 0.7310585735866661, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.42250462999097754, 0.10070388186610098, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.045251838014051415, 0.3360348099053653, 0.8986228408818729]
Iteration 57: [0.6520371664962787, 0.053576870632755555, 0.8043566171496246, 0.4225046239111666, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.42250462999097754, 0.10070388186610098, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.045251838014051415, 0.06066160893228894, 0.8986228408818729]
Iteration 58: [0.6898631266773386, 0.053576870632755555, 0.8043566171496246, 0.4225046239111666, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.42250462999097754, 0.10070388186610098, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.045251838014051415, 0.4473347691771281, 0.8986228408818729]
Iteration 59: [0.6898631266773386, 0.053576870632755555, 0.8043566171496246, 0.7772998523094523, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.42250462999097754, 0.10070388186610098, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.29559699326754013, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.045251838014051415, 0.6837894839021023, 0.8986228408818729]
Iteration 60: [0.6898631266773386, 0.053576870632755555, 0.8043566171496246, 0.7772998523094523, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.42250462999097754, 0.10070388186610098, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.41973958399991834, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.36719305480512715, 0.6837894839021023, 0.8986228408818729]
Iteration 61: [0.6898631266773386, 0.053576870632755555, 0.8043566171496246, 0.7772998523094523, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.7185943848156968, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.41973958399991834, 0.5025865988043265, 0.3666024610291067, 0.7313504808045054, 0.36719305480512715, 0.6837894839021023, 0.8986228408818729]
Iteration 62: [0.6898631266773386, 0.053576870632755555, 0.27203283914793147, 0.7772998523094523, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.7185943848156968, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.41973958399991834, 0.5025865988043265, 0.5620479554827744, 0.7313504808045054, 0.36719305480512715, 0.6837894839021023, 0.8986228408818729]
Iteration 63: [0.6898631266773386, 0.053576870632755555, 0.27203283914793147, 0.7772998523094523, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.6076631621220804, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.3408200212660911, 0.5025865988043265, 0.5620479554827744, 0.7313504808045054, 0.36719305480512715, 0.6837894839021023, 0.8986228408818729]
Iteration 64: [0.6898631266773386, 0.053576870632755555, 0.27203283914793147, 0.7772998523094523, 0.11555535537192811, 0.46640405835067617, 0.193985593439361, 0.6076631621220804, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.787931185055993, 0.5025865988043265, 0.5620479554827744, 0.7313504808045054, 0.36719305480512715, 0.6837894839021023, 0.8986228408818729]
Iteration 65: [0.6898631266773386, 0.053576870632755555, 0.27203283914793147, 0.7772998523094523, 0.11555535537192811, 0.27536412102741137, 0.193985593439361, 0.809678820774267, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.787931185055993, 0.5025865988043265, 0.5620479554827744, 0.7313504808045054, 0.36719305480512715, 0.6837894839021023, 0.8986228408818729]
Iteration 66: [0.6898631266773386, 0.053576870632755555, 0.27203283914793147, 0.7772998523094523, 0.11555535537192811, 0.27536412102741137, 0.193985593439361, 0.809678820774267, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.3941873080844469, 0.4999999310143175, 0.787931185055993, 0.5025865988043265, 0.5620479554827744, 0.7313504808045054, 0.36719305480512715, 0.40975557105437893, 0.8986228408818729]
Iteration 67: [0.6898631266773386, 0.053576870632755555, 0.27203283914793147, 0.7772998523094523, 0.11555535537192811, 0.27536412102741137, 0.193985593439361, 0.809678820774267, 0.49291893957904337, 0.08645559970215962, 0.06478350165310208, 0.14965026772642734, 0.4999999310143175, 0.787931185055993, 0.5025865988043265, 0.5620479554827744, 0.20487120284855004, 0.36719305480512715, 0.40975557105437893, 0.8986228408818729]
