Iteration 12: [0.08237467559374317, 0.40733338575947053, 0.4999999678187499, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.18714786878013145, 0.338247403078582, 0.5358540433711131, 0.5311260116494263, 0.4244598525162656, 0.4366953052541377, 0.176868919776341, 0.4999999763706888, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.46879059292970554]
Iteration 13: [0.08237467559374317, 0.40733338575947053, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.18714786878013145, 0.338247403078582, 0.5358540433711131, 0.5311260116494263, 0.4244598525162656, 0.4366953052541377, 0.176868919776341, 0.4999999763706888, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.2814055995781755]
Iteration 14: [0.08237467559374317, 0.40733338575947053, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.18714786878013145, 0.7219462567038676, 0.5358540433711131, 0.5311260116494263, 0.4244598525162656, 0.4366953052541377, 0.176868919776341, 0.4999999763706888, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 15: [0.08237467559374317, 0.453261827184417, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.18714786878013145, 0.7219462567038676, 0.5358540433711131, 0.5311260116494263, 0.4244598525162656, 0.6761395337140577, 0.176868919776341, 0.4999999763706888, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 16: [0.08237467559374317, 0.453261827184417, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.18714786878013145, 0.7219462567038676, 0.5358540433711131, 0.5311260116494263, 0.4244598525162656, 0.6761395337140577, 0.500056378509231, 0.04827616070202831, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 17: [0.08237467559374317, 0.453261827184417, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.20897178665520386, 0.5113059570259347, 0.5358540433711131, 0.5311260116494263, 0.4244598525162656, 0.6761395337140577, 0.500056378509231, 0.04827616070202831, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 18: [0.08237467559374317, 0.453261827184417, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.20897178665520386, 0.5113059570259347, 0.5358540433711131, 0.5156199104731534, 0.4244598525162656, 0.5715296854016086, 0.500056378509231, 0.04827616070202831, 0.32082129703373347, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 19: [0.08237467559374317, 0.453261827184417, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.20897178665520386, 0.5113059570259347, 0.5358540433711131, 0.5156199104731534, 0.4244598525162656, 0.5715296854016086, 0.500056378509231, 0.04827616070202831, 0.4296769365632879, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 20: [0.08237467559374317, 0.453261827184417, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.20897178665520386, 0.5113059570259347, 0.5358540433711131, 0.5156199104731534, 0.4244598525162656, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.24037767308212046, 0.49999999444243465, 0.1233178930598877, 0.731058510326219, 0.3345894879912518]
Iteration 21: [0.08237467559374317, 0.4532618222284792, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.20897178665520386, 0.5113059570259347, 0.5358540433711131, 0.5156199104731534, 0.4244598525162656, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.24037767308212046, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 22: [0.08237467559374317, 0.4532618222284792, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.3462924047934012, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.5156199104731534, 0.8916494402892013, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.24037767308212046, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 23: [0.08237467559374317, 0.4532618222284792, 0.348645111550164, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.5156199104731534, 0.7840828512018306, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.24037767308212046, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 24: [0.15610489439670125, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.5156199104731534, 0.7840828512018306, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.24037767308212046, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 25: [0.15610489439670125, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.6034413545907666, 0.7840828512018306, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.3203950238709458, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 26: [0.15610489439670125, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.08494905470341406, 0.3880145317200336, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2704689467352668, 0.7840828512018306, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.21119970721155937, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 27: [0.1448460509536104, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.5586214517262893, 0.3880145317200336, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2704689467352668, 0.7840828512018306, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.21119970721155937, 0.49999999444243465, 0.1233178930598877, 0.4499340126423131, 0.3345894879912518]
Iteration 28: [0.1448460509536104, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.5586214517262893, 0.3880145317200336, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2704689467352668, 0.7575182933917275, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.21119970721155937, 0.49999999444243465, 0.1501408350457472, 0.4499340126423131, 0.3345894879912518]
Iteration 29: [0.1448460509536104, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.5586214517262893, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2704689467352668, 0.7575182933917275, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.21119970721155937, 0.3199002637752266, 0.1501408350457472, 0.4499340126423131, 0.3345894879912518]
Iteration 30: [0.1448460509536104, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.5586214517262893, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2704689467352668, 0.75427850677732, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.2541785530789786, 0.3199002637752266, 0.1501408350457472, 0.4499340126423131, 0.3345894879912518]
Iteration 31: [0.1448460509536104, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.5586214517262893, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2567925648300726, 0.75427850677732, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.2541785530789786, 0.3199002637752266, 0.09387497517874958, 0.4499340126423131, 0.3345894879912518]
Iteration 32: [0.1448460509536104, 0.4532618222284792, 0.04742587146061235, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7721917195333663, 0.5358540433711131, 0.2567925648300726, 0.75427850677732, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.09387497517874958, 0.4499340126423131, 0.3345894879912518]
Iteration 33: [0.1448460509536104, 0.6224593107389973, 0.04742587146061235, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7610208883178368, 0.5358540433711131, 0.2567925648300726, 0.75427850677732, 0.5715296854016086, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.09387497517874958, 0.4499340126423131, 0.3345894879912518]
Iteration 34: [0.1448460509536104, 0.6224593107389973, 0.04742587146061235, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7610208883178368, 0.5358540433711131, 0.1466559433001215, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.09387497517874958, 0.4499340126423131, 0.3345894879912518]
Iteration 35: [0.1448460509536104, 0.6224593107389973, 0.07129974236704792, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6248768134817457, 0.20897178665520386, 0.7610208883178368, 0.5358540433711131, 0.1466559433001215, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.2003298446502612, 0.4499340126423131, 0.3345894879912518]
Iteration 36: [0.1448460509536104, 0.6224593107389973, 0.07129974236704792, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.5358540433711131, 0.2591388413296481, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.2003298446502612, 0.4499340126423131, 0.3345894879912518]
Iteration 37: [0.1448460509536104, 0.6224593147649349, 0.07129974236704792, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.2591388413296481, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.2003298446502612, 0.4499340126423131, 0.3345894879912518]
Iteration 38: [0.1448460509536104, 0.6224593147649349, 0.07129974236704792, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.2591388413296481, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.35061575503531667, 0.4499340126423131, 0.23344628998336137]
Iteration 39: [0.1448460509536104, 0.34864512605904785, 0.18338235992689364, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.2591388413296481, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.3199002637752266, 0.35061575503531667, 0.4499340126423131, 0.23344628998336137]
Iteration 40: [0.18910509931901226, 0.34864512605904785, 0.18338235992689364, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.2591388413296481, 0.75427850677732, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.17077174707657797, 0.35061575503531667, 0.4499340126423131, 0.23344628998336137]
Iteration 41: [0.18910509931901226, 0.34864512605904785, 0.18338235992689364, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.49119487003062073, 0.15755243887494885, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.17077174707657797, 0.35061575503531667, 0.4499340126423131, 0.23344628998336137]
Iteration 42: [0.18910509931901226, 0.34864512605904785, 0.18338235992689364, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.15755243887494885, 0.5984500755966945, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.17077174707657797, 0.35061575503531667, 0.9087335790800847, 0.23344628998336137]
Iteration 43: [0.18910509931901226, 0.34864512605904785, 0.37421112207463736, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.15755243887494885, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.17077174707657797, 0.35061575503531667, 0.9087335790800847, 0.23344628998336137]
Iteration 44: [0.7501181770433629, 0.34864512605904785, 0.37421112207463736, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.6580140394547928, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.15755243887494885, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.8581093920441437, 0.40672470231272856, 0.35061575503531667, 0.9087335790800847, 0.23344628998336137]
Iteration 45: [0.7501181770433629, 0.34864512605904785, 0.37421112207463736, 0.31873603841816167, 0.6740609118275828, 0.2689413679980917, 0.5389147414548149, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.15755243887494885, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.40672470231272856, 0.35061575503531667, 0.9087335790800847, 0.23344628998336137]
Iteration 46: [0.7501181770433629, 0.34864512605904785, 0.37421112207463736, 0.21206879814310164, 0.6740609118275828, 0.2689413679980917, 0.5389147414548149, 0.20897178665520386, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.15755243887494885, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.40672470231272856, 0.052539824375103496, 0.9087335790800847, 0.23344628998336137]
Iteration 47: [0.7501181770433629, 0.10642410637038137, 0.37421112207463736, 0.21206879814310164, 0.6740609118275828, 0.2689413679980917, 0.5389147414548149, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.15755243887494885, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.40672470231272856, 0.052539824375103496, 0.9087335790800847, 0.23344628998336137]
Iteration 48: [0.7501181770433629, 0.10642410637038137, 0.37421112207463736, 0.21206879814310164, 0.6740609118275828, 0.2689413679980917, 0.5389147414548149, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.13175010909888837, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.2745059403776766, 0.052539824375103496, 0.9087335790800847, 0.23344628998336137]
Iteration 49: [0.6168947326125667, 0.10642410637038137, 0.37421112207463736, 0.21206879814310164, 0.6740609118275828, 0.2942149517239218, 0.5389147414548149, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.13175010909888837, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.2745059403776766, 0.052539824375103496, 0.9087335790800847, 0.23344628998336137]
Iteration 50: [0.6168947326125667, 0.10642410637038137, 0.37421112207463736, 0.21206879814310164, 0.6740609118275828, 0.2942149517239218, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.13175010909888837, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.2745059403776766, 0.052539824375103496, 0.9087768003566822, 0.23344628998336137]
Iteration 51: [0.6168947326125667, 0.3542492891050588, 0.33088363863010045, 0.21206879814310164, 0.6740609118275828, 0.2942149517239218, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.47838658669456846, 0.13175010909888837, 0.4246179746967706, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.2745059403776766, 0.052539824375103496, 0.9087768003566822, 0.23344628998336137]
Iteration 52: [0.6168947326125667, 0.3542492891050588, 0.33088363863010045, 0.21206879814310164, 0.6740609118275828, 0.2942149517239218, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.45516015218832245, 0.2745059403776766, 0.052539824375103496, 0.9087768003566822, 0.23344628998336137]
Iteration 53: [0.6168947326125667, 0.3542492891050588, 0.33088363863010045, 0.21206879814310164, 0.6740609118275828, 0.2942149517239218, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.6226542245921282, 0.33149895867791357, 0.052539824375103496, 0.9087768003566822, 0.23344628998336137]
Iteration 54: [0.6168947326125667, 0.3542492891050588, 0.33088363863010045, 0.21206879814310164, 0.6740609118275828, 0.30735795757281315, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.6226542245921282, 0.33149895867791357, 0.052539824375103496, 0.6227046188197174, 0.23344628998336137]
Iteration 55: [0.16906588535709027, 0.3542492891050588, 0.33088363863010045, 0.21206879814310164, 0.6740609118275828, 0.30735795757281315, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.6226542245921282, 0.5787765983228447, 0.052539824375103496, 0.6227046188197174, 0.23344628998336137]
Iteration 56: [0.16906588535709027, 0.3542492891050588, 0.33088363863010045, 0.49999999191516853, 0.7517452223913227, 0.30735795757281315, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.6226542245921282, 0.5787765983228447, 0.052539824375103496, 0.6227046188197174, 0.23344628998336137]
Iteration 57: [0.16906588535709027, 0.3542492891050588, 0.33088363863010045, 0.49999999191516853, 0.7517452223913227, 0.30735795757281315, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.6504838596656857, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.23344628998336137]
Iteration 58: [0.16906588535709027, 0.3542492891050588, 0.33088363863010045, 0.49999999191516853, 0.559943311924237, 0.5926665864392295, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.1530828858584339, 0.6504838596656857, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.23344628998336137]
Iteration 59: [0.16906588535709027, 0.3542492891050588, 0.33088363863010045, 0.49999999191516853, 0.559943311924237, 0.5926665864392295, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.14349290483154742, 0.6504838596656857, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.5116973569656653]
Iteration 60: [0.16906588535709027, 0.3542492891050588, 0.4414817645244707, 0.49999998772485843, 0.559943311924237, 0.5926665864392295, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.14349290483154742, 0.6504838596656857, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.5116973569656653]
Iteration 61: [0.16906588535709027, 0.3542492891050588, 0.4414817645244707, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.13175010909888837, 0.702734004444241, 0.500056378509231, 0.14349290483154742, 0.6504838596656857, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
Iteration 62: [0.16906588535709027, 0.3542492891050588, 0.4414817645244707, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.106722104214659, 0.7892656204774926, 0.500056378509231, 0.14349290483154742, 0.6504838596656857, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
Iteration 63: [0.16906588535709027, 0.3542492891050588, 0.4414817645244707, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.106722104214659, 0.7892656204774926, 0.2240455148870265, 0.14349290483154742, 0.6000839761182708, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
Iteration 64: [0.16906588535709027, 0.3542492891050588, 0.3669639116925533, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.106722104214659, 0.6982014314306295, 0.2240455148870265, 0.14349290483154742, 0.6000839761182708, 0.5787765983228447, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
Iteration 65: [0.16906588535709027, 0.3542492891050588, 0.3669639116925533, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.49999997737262153, 0.03426668948929381, 0.106722104214659, 0.6982014314306295, 0.2240455148870265, 0.07904029783267447, 0.6000839761182708, 0.8602661814687107, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
Iteration 66: [0.15160369556249106, 0.3542492891050588, 0.3669639116925533, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.10578036114580248, 0.7610208883178368, 0.32082128483470285, 0.03426668948929381, 0.106722104214659, 0.6982014314306295, 0.2240455148870265, 0.07904029783267447, 0.6000839761182708, 0.8602661814687107, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
Iteration 67: [0.15160369556249106, 0.3542492891050588, 0.3669639116925533, 0.49999998772485843, 0.559943311924237, 0.1713040464409986, 0.30844144232076137, 0.11009373766664644, 0.7610208883178368, 0.392336820551375, 0.03426668948929381, 0.106722104214659, 0.6982014314306295, 0.2240455148870265, 0.07904029783267447, 0.6000839761182708, 0.8602661814687107, 0.052539824375103496, 0.4734749371318032, 0.20348121045216835]
