Iteration 145: [0.37567776023817945, 0.11796216456111974, 0.9009716411655633, 0.027019287687070275, 0.14097934669235382, 0.27380295883215994, 0.5945409893787781, 0.5746921606371872, 0.1820084111077641, 0.13999889398383128, 0.6479274126336257, 0.3923905696529431, 0.6777381686084195, 0.10331291104077611, 0.24652273003298025, 0.469237570398076, 0.3584427767981272, 0.366081885467703, 0.5927712363459526, 0.09962364761608142]
Iteration 146: [0.37567776023817945, 0.11796216456111974, 0.9009716411655633, 0.027019287687070275, 0.14097934669235382, 0.27380295883215994, 0.5945409893787781, 0.5746921606371872, 0.1820084111077641, 0.13999889398383128, 0.8311209147009028, 0.3923905696529431, 0.6777381686084195, 0.10331291104077611, 0.24652273003298025, 0.469237570398076, 0.3584427767981272, 0.5948893330139012, 0.5927712363459526, 0.09962364761608142]
Iteration 147: [0.37567776023817945, 0.11796216456111974, 0.9009716411655633, 0.027019287687070275, 0.14097934669235382, 0.27380295883215994, 0.46753017339754477, 0.5746921606371872, 0.1820084111077641, 0.13999889398383128, 0.8311209147009028, 0.3923905696529431, 0.6777381686084195, 0.10331291104077611, 0.19577505795095146, 0.469237570398076, 0.3584427767981272, 0.5948893330139012, 0.5927712363459526, 0.09962364761608142]
Iteration 148: [0.37567776023817945, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.27380295883215994, 0.46753017339754477, 0.5746921606371872, 0.1820084111077641, 0.13999889398383128, 0.8311209147009028, 0.3923905696529431, 0.6777381686084195, 0.10331291104077611, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.5948893330139012, 0.5927712363459526, 0.09962364761608142]
Iteration 149: [0.37567776023817945, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.27380295883215994, 0.46753017339754477, 0.5746921606371872, 0.2981051670669628, 0.13999889398383128, 0.8311209147009028, 0.3923905696529431, 0.6777381686084195, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.5948893330139012, 0.5927712363459526, 0.09962364761608142]
Iteration 150: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.46753017339754477, 0.5746921606371872, 0.2981051670669628, 0.13999889398383128, 0.8311209147009028, 0.3923905696529431, 0.6777381686084195, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.5948893330139012, 0.5927712363459526, 0.09962364761608142]
Iteration 151: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.46753017339754477, 0.5746921606371872, 0.2981051670669628, 0.13999889398383128, 0.6718167895652352, 0.3923905696529431, 0.6777381686084195, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.5948893330139012, 0.653930019986396, 0.09962364761608142]
Iteration 152: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.46753017339754477, 0.5746921606371872, 0.2981051670669628, 0.13999889398383128, 0.6718167895652352, 0.3923905696529431, 0.8347509418728105, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.34171116803157486, 0.653930019986396, 0.09962364761608142]
Iteration 153: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.46753017339754477, 0.5746921606371872, 0.2981051670669628, 0.13999889398383128, 0.36050397582939897, 0.3923905696529431, 0.585988740818004, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.34171116803157486, 0.653930019986396, 0.09962364761608142]
Iteration 154: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.46753017339754477, 0.5746921606371872, 0.055715186822866664, 0.13999889398383128, 0.36050397582939897, 0.3923905696529431, 0.585988740818004, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.34171116803157486, 0.33631829701265137, 0.09962364761608142]
Iteration 155: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.46753017339754477, 0.5746921606371872, 0.07146308671923145, 0.15762328266794745, 0.36050397582939897, 0.3923905696529431, 0.585988740818004, 0.23155103521218742, 0.19577505795095146, 0.45031991309539554, 0.3584427767981272, 0.34171116803157486, 0.33631829701265137, 0.09962364761608142]
Iteration 156: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.891216172105902, 0.5746921606371872, 0.07146308671923145, 0.15762328266794745, 0.36050397582939897, 0.3923905696529431, 0.585988740818004, 0.23155103521218742, 0.19577505795095146, 0.5869917379398171, 0.3584427767981272, 0.34171116803157486, 0.33631829701265137, 0.09962364761608142]
Iteration 157: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.891216172105902, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.36050397582939897, 0.3923905696529431, 0.585988740818004, 0.23155103521218742, 0.19577505795095146, 0.5869917379398171, 0.3584427767981272, 0.34171116803157486, 0.185091266888532, 0.09962364761608142]
Iteration 158: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.891216172105902, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.585988740818004, 0.23155103521218742, 0.22221596722231743, 0.5869917379398171, 0.3584427767981272, 0.34171116803157486, 0.185091266888532, 0.09962364761608142]
Iteration 159: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.891216172105902, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.4623514061040635, 0.23155103521218742, 0.22221596722231743, 0.5869917379398171, 0.3584427767981272, 0.34171116803157486, 0.37147028074142135, 0.09962364761608142]
Iteration 160: [0.09570208913897496, 0.11796216456111974, 0.31201084274332125, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.8444370999479118, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.4623514061040635, 0.23155103521218742, 0.22221596722231743, 0.5869917379398171, 0.3584427767981272, 0.34171116803157486, 0.40640001642081613, 0.09962364761608142]
Iteration 161: [0.09570208913897496, 0.11796216456111974, 0.2518605312562622, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.16161367438822077, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.4623514061040635, 0.23155103521218742, 0.22221596722231743, 0.5869917379398171, 0.3584427767981272, 0.34171116803157486, 0.40640001642081613, 0.09962364761608142]
Iteration 162: [0.09570208913897496, 0.11796216456111974, 0.2518605312562622, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.16161367438822077, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.4623514061040635, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.34171116803157486, 0.40640001642081613, 0.09962364761608142]
Iteration 163: [0.09570208913897496, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.14097934669235382, 0.43496822110192257, 0.09022794777884166, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.4623514061040635, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.34171116803157486, 0.40640001642081613, 0.09962364761608142]
Iteration 164: [0.09570208913897496, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.01680531086137229, 0.43496822110192257, 0.09022794777884166, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.34171116803157486, 0.40640001642081613, 0.09962364761608142]
Iteration 165: [0.09570208913897496, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.09674402471360384, 0.43496822110192257, 0.09022794777884166, 0.5746921606371872, 0.02243300499058007, 0.15762328266794745, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.7147878492576155, 0.40640001642081613, 0.09962364761608142]
Iteration 166: [0.5983458341016947, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.09674402471360384, 0.43496822110192257, 0.09022794777884166, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.7147878492576155, 0.40640001642081613, 0.09962364761608142]
Iteration 167: [0.5983458341016947, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.0855141693978053, 0.43496822110192257, 0.09022794777884166, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.7147878492576155, 0.40640001642081613, 0.09962364761608142]
Iteration 168: [0.5983458341016947, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.18711946460600137, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.23155103521218742, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.7147878492576155, 0.40640001642081613, 0.09962364761608142]
Iteration 169: [0.5983458341016947, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.18711946460600137, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.5881119130670004, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.7147878492576155, 0.40640001642081613, 0.09962364761608142]
Iteration 170: [0.5983458341016947, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.5881119130670004, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.42384914587436, 0.40640001642081613, 0.09962364761608142]
Iteration 171: [0.12415157531049474, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.5881119130670004, 0.0642419400221129, 0.5869917379398171, 0.13408227078794666, 0.42384914587436, 0.40640001642081613, 0.09962364761608142]
Iteration 172: [0.12415157531049474, 0.11796216456111974, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.5881119130670004, 0.0642419400221129, 0.18206831118499806, 0.13408227078794666, 0.42384914587436, 0.40640001642081613, 0.09962364761608142]
Iteration 173: [0.12415157531049474, 0.06023052355327037, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.02243300499058007, 0.5992343229369604, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.18206831118499806, 0.13408227078794666, 0.42384914587436, 0.40640001642081613, 0.09962364761608142]
Iteration 174: [0.12415157531049474, 0.06023052355327037, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.02243300499058007, 0.5869955774177096, 0.06990756883580851, 0.3923905696529431, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.47069797552752496, 0.13408227078794666, 0.42384914587436, 0.40640001642081613, 0.09962364761608142]
Iteration 175: [0.12415157531049474, 0.06023052355327037, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.02243300499058007, 0.5869955774177096, 0.06990756883580851, 0.7843366150564337, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.13408227078794666, 0.42384914587436, 0.40640001642081613, 0.09962364761608142]
Iteration 176: [0.12415157531049474, 0.06023052355327037, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.09212898895678803, 0.5869955774177096, 0.06990756883580851, 0.7843366150564337, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.13408227078794666, 0.5018978037217217, 0.40640001642081613, 0.09962364761608142]
Iteration 177: [0.12415157531049474, 0.06023052355327037, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.09212898895678803, 0.5869955774177096, 0.06990756883580851, 0.8353855862093994, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.13408227078794666, 0.5018978037217217, 0.40640001642081613, 0.288801098215057]
Iteration 178: [0.12415157531049474, 0.0469263182209511, 0.39297351389705726, 0.027019287687070275, 0.05450437064579715, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.09212898895678803, 0.5869955774177096, 0.06990756883580851, 0.8353855862093994, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.13408227078794666, 0.5018978037217217, 0.40640001642081613, 0.288801098215057]
Iteration 179: [0.12415157531049474, 0.0469263182209511, 0.39297351389705726, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.09212898895678803, 0.5869955774177096, 0.06990756883580851, 0.8353855862093994, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.32869305476388083, 0.5018978037217217, 0.40640001642081613, 0.288801098215057]
Iteration 180: [0.12415157531049474, 0.0469263182209511, 0.07965339930507202, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.09212898895678803, 0.5869955774177096, 0.06990756883580851, 0.8353855862093994, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.32869305476388083, 0.13370606576247246, 0.40640001642081613, 0.288801098215057]
Iteration 181: [0.12415157531049474, 0.0469263182209511, 0.07965339930507202, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.8353855862093994, 0.22031081722219434, 0.5881119130670004, 0.37245702256506424, 0.19619870318562072, 0.32869305476388083, 0.29106135539144223, 0.40640001642081613, 0.288801098215057]
Iteration 182: [0.12415157531049474, 0.0469263182209511, 0.07965339930507202, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.8353855862093994, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.19619870318562072, 0.32869305476388083, 0.29106135539144223, 0.40640001642081613, 0.1433288041358206]
Iteration 183: [0.12415157531049474, 0.0469263182209511, 0.07965339930507202, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.0985793646453278, 0.5746921606371872, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.9389932024608932, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.19619870318562072, 0.32869305476388083, 0.29106135539144223, 0.40640001642081613, 0.6370307837476769]
Iteration 184: [0.12415157531049474, 0.0469263182209511, 0.07965339930507202, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.437823490924425, 0.5746921606371872, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.9389932024608932, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.2551588482801379, 0.32869305476388083, 0.29106135539144223, 0.40640001642081613, 0.6370307837476769]
Iteration 185: [0.12415157531049474, 0.0469263182209511, 0.07965339930507202, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.437823490924425, 0.5746921606371872, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.9281755476296346, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.2551588482801379, 0.32869305476388083, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 186: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.9281755476296346, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.2551588482801379, 0.32869305476388083, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 187: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.15428077116246083, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.2551588482801379, 0.1463009051057822, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 188: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.3733960401522824, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.06990756883580851, 0.15428077116246083, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 189: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.3160529477195562, 0.15428077116246083, 0.22031081722219434, 0.5881119130670004, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 190: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.3160529477195562, 0.5543126571862577, 0.22031081722219434, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 191: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.3160529477195562, 0.5543126571862577, 0.43080254588882566, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.07408220892114464, 0.6370307837476769]
Iteration 192: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.437823490924425, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.3160529477195562, 0.5543126571862577, 0.3337603818648123, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.6370307837476769]
Iteration 193: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.4097871395091518, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.49987836381482553, 0.5543126571862577, 0.3337603818648123, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.6370307837476769]
Iteration 194: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.09206102622016792, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.49987836381482553, 0.5543126571862577, 0.3337603818648123, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.6370307837476769]
Iteration 195: [0.12415157531049474, 0.0469263182209511, 0.16008309954731934, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.6162745554094221, 0.36603269702342583, 0.5869955774177096, 0.49987836381482553, 0.5543126571862577, 0.3337603818648123, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.4999999763376525]
Iteration 196: [0.12415157531049474, 0.0469263182209511, 0.5762886635581024, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.6162745554094221, 0.36603269702342583, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.3337603818648123, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.4999999763376525]
Iteration 197: [0.7809601096171588, 0.0469263182209511, 0.5762886635581024, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.6162745554094221, 0.5867577507742048, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.3337603818648123, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.4999999763376525]
Iteration 198: [0.7809601096171588, 0.0469263182209511, 0.3227009158429008, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.6162745554094221, 0.5867577507742048, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.6229753955691473, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.4999999763376525]
Iteration 199: [0.2673480134887192, 0.0469263182209511, 0.3227009158429008, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.6162745554094221, 0.5867577507742048, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.6229753955691473, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.2568319809286282]
Iteration 200: [0.16220904274162543, 0.0469263182209511, 0.3227009158429008, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.6162745554094221, 0.5867577507742048, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.2568319809286282]
Iteration 201: [0.2741964329351223, 0.0469263182209511, 0.3227009158429008, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.5867577507742048, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.5829072550094737, 0.2568319809286282]
Iteration 202: [0.2741964329351223, 0.0469263182209511, 0.3227009158429008, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.5867577507742048, 0.16413207906988375, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.6356857505377334, 0.10971554392464389]
Iteration 203: [0.2741964329351223, 0.0469263182209511, 0.3227009158429008, 0.027019287687070275, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.5867577507742048, 0.18100007481971608, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.29106135539144223, 0.6356857505377334, 0.5156199050619562]
Iteration 204: [0.2741964329351223, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.5867577507742048, 0.18100007481971608, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.1339039045195455, 0.6356857505377334, 0.5156199050619562]
Iteration 205: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.5867577507742048, 0.06522973341830676, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.16536245587827791, 0.6654105484613853, 0.1339039045195455, 0.6356857505377334, 0.5156199050619562]
Iteration 206: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.8528259565800067, 0.06522973341830676, 0.49987836381482553, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.10031833176155981, 0.6654105484613853, 0.1339039045195455, 0.6356857505377334, 0.5156199050619562]
Iteration 207: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.8528259565800067, 0.06522973341830676, 0.07757221481017916, 0.5543126571862577, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.10031833176155981, 0.6654105484613853, 0.08570480088849239, 0.6356857505377334, 0.5156199050619562]
Iteration 208: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.43496822110192257, 0.23513457935489399, 0.620592774565398, 0.8528259565800067, 0.27203283905393544, 0.07757221481017916, 0.2678873957170072, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.10031833176155981, 0.6654105484613853, 0.08570480088849239, 0.6356857505377334, 0.5156199050619562]
Iteration 209: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.7863735920468642, 0.23513457935489399, 0.620592774565398, 0.8528259565800067, 0.3168033623105734, 0.07757221481017916, 0.2678873957170072, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.10031833176155981, 0.6654105484613853, 0.08570480088849239, 0.6356857505377334, 0.5156199050619562]
Iteration 210: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.7863735920468642, 0.23513457935489399, 0.620592774565398, 0.8528259565800067, 0.3168033623105734, 0.07757221481017916, 0.2678873957170072, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.753194257191201, 0.6654105484613853, 0.08570480088849239, 0.6356857505377334, 0.3208212428988385]
Iteration 211: [0.28406970116232716, 0.0469263182209511, 0.3227009158429008, 0.05343702219970891, 0.13839442418260642, 0.7863735920468642, 0.094112288775714, 0.620592774565398, 0.8528259565800067, 0.3168033623105734, 0.07757221481017916, 0.13431369724148387, 0.8964411835625579, 0.7185527136351478, 0.39516559528980083, 0.753194257191201, 0.6654105484613853, 0.08570480088849239, 0.6356857505377334, 0.3208212428988385]
