Iteration 116: [0.9159302282414495, 0.9151838333221453, 0.9152803465861461, 0.5559869057982257, 0.9080578820080677, 0.5847687023981922, 0.9212263312707824, 0.9133062301444452, 0.9056345663146779, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.5638337986657461, 0.5174516974930052, 0.9126594928595511, 0.4595417037032676, 0.9084300451155393, 0.9131633354103549]
Iteration 117: [0.9159302282414495, 0.9151838333221453, 0.9152803465861461, 0.5559869057982257, 0.5718381202249823, 0.5847687023981922, 0.9212263312707824, 0.9133062301444452, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.5638337986657461, 0.5174516974930052, 0.9126594928595511, 0.4595417037032676, 0.9084300451155393, 0.9131633354103549]
Iteration 118: [0.9159302282414495, 0.9151838333221453, 0.9152803465861461, 0.5559869057982257, 0.5718381202249823, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.5638337986657461, 0.5174516974930052, 0.9126594928595511, 0.4595417037032676, 0.9084300451155393, 0.8978202590690287]
Iteration 119: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5559869057982257, 0.5718381202249823, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.5638337986657461, 0.5174516974930052, 0.9126594928595511, 0.4595417037032676, 0.9084300451155393, 0.8978202590690287]
Iteration 120: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5219196589323947, 0.5718381202249823, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.9169564967207072, 0.5174516974930052, 0.9126594928595511, 0.4595417037032676, 0.9084300451155393, 0.8978202590690287]
Iteration 121: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5219196589323947, 0.5718381202249823, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.4843048240811441, 0.9084300451155393, 0.8978202590690287]
Iteration 122: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5187513492174811, 0.5718381202249823, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9084300451155393, 0.8978202590690287]
Iteration 123: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9086501353029793, 0.9241590139979451, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9084300451155393, 0.8978202590690287]
Iteration 124: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9212263312707824, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9165885910148219, 0.9241590139979451, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 125: [0.9159302282414495, 0.9129935151131348, 0.9178529152328752, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9028593738405915, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9165885910148219, 0.9226625675235306, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 126: [0.9132498733893603, 0.9129935151131348, 0.9178529152328752, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9028593738405915, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9129576130261465, 0.9226625675235306, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 127: [0.35915375161921265, 0.9157001003031676, 0.9178529152328752, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9028593738405915, 0.9074223987088035, 0.9074958019076534, 0.9286588411815295, 0.6180076052379194, 0.9129576130261465, 0.9226625675235306, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 128: [0.35915375161921265, 0.9157001003031676, 0.9178529152328752, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9028593738405915, 0.9252313814771853, 0.5850477686683687, 0.9286588411815295, 0.6180076052379194, 0.9129576130261465, 0.9226625675235306, 0.08128759121936817, 0.9169564967207072, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 129: [0.35915375161921265, 0.9157001003031676, 0.9130102811588338, 0.5431247520398549, 0.9169240040024443, 0.5847687023981922, 0.9028593738405915, 0.9252313814771853, 0.5850477686683687, 0.9286588411815295, 0.6180076052379194, 0.9129576130261465, 0.9226625675235306, 0.08128759121936817, 0.9166549949802777, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 130: [0.35915375161921265, 0.9157001003031676, 0.9130102811588338, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9129576130261465, 0.9226625675235306, 0.08128759121936817, 0.9166549949802777, 0.9120284386918266, 0.9126594928595511, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 131: [0.35915375161921265, 0.9157001003031676, 0.9130102811588338, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9226625675235306, 0.08128759121936817, 0.9166549949802777, 0.9120284386918266, 0.9191248082571837, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 132: [0.35915375161921265, 0.9157001003031676, 0.9151161210295944, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9226625675235306, 0.08128759121936817, 0.9166549949802777, 0.9140815048465718, 0.9191248082571837, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 133: [0.9144843873542337, 0.9157001003031676, 0.9151161210295944, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9226625675235306, 0.46907841859204, 0.9166549949802777, 0.9140815048465718, 0.9191248082571837, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 134: [0.9144843873542337, 0.9224280036841983, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9226625675235306, 0.46907841859204, 0.9166549949802777, 0.9140815048465718, 0.9191248082571837, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 135: [0.419563902186502, 0.9224280036841983, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9226625675235306, 0.46907841859204, 0.9166549949802777, 0.9027054811874282, 0.9191248082571837, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 136: [0.419563902186502, 0.9183135159302864, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9187567451880632, 0.46907841859204, 0.9166549949802777, 0.9027054811874282, 0.9191248082571837, 0.43211977201925456, 0.9003167890376598, 0.8978202590690287]
Iteration 137: [0.419563902186502, 0.9183135159302864, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9195791237927481, 0.9187567451880632, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9191248082571837, 0.43211977201925456, 0.9123727539831608, 0.8978202590690287]
Iteration 138: [0.419563902186502, 0.9183135159302864, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9177937289829496, 0.9187567451880632, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9257490046089037, 0.43211977201925456, 0.9123727539831608, 0.8978202590690287]
Iteration 139: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.91033240812228, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9257490046089037, 0.43211977201925456, 0.9123727539831608, 0.8978202590690287]
Iteration 140: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9257490046089037, 0.43211977201925456, 0.9169174444506824, 0.8978202590690287]
Iteration 141: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9286588411815295, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9257490046089037, 0.4860154189212714, 0.9169174444506824, 0.8978202590690287]
Iteration 142: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.9289056754677598, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9253675152683204, 0.4860154189212714, 0.9169174444506824, 0.8978202590690287]
Iteration 143: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5431247520398549, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.5655388907450479, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9206409251244332, 0.4860154189212714, 0.9169174444506824, 0.8978202590690287]
Iteration 144: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5317330190289489, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.5314482658671761, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.48433540585920104, 0.9206409251244332, 0.4860154189212714, 0.9169174444506824, 0.8978202590690287]
Iteration 145: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5317330190289489, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.5314482658671761, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.9048229795985809, 0.9206409251244332, 0.5216136018359652, 0.9169174444506824, 0.8978202590690287]
Iteration 146: [0.419563902186502, 0.9054683193494312, 0.9085372313416881, 0.5317330190289489, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.5410199470481659, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.9048229795985809, 0.9206409251244332, 0.4529829408379227, 0.9169174444506824, 0.8978202590690287]
Iteration 147: [0.9074370616921277, 0.9054683193494312, 0.9085372313416881, 0.5317330190289489, 0.9169240040024443, 0.6071946765822914, 0.9028593738405915, 0.9252313814771853, 0.9080914239796604, 0.5410199470481659, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.9048229795985809, 0.9206409251244332, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 148: [0.9074370616921277, 0.9054683193494312, 0.9085372313416881, 0.5317330190289489, 0.9169240040024443, 0.6071946765822914, 0.9125349954928416, 0.9252313814771853, 0.9080914239796604, 0.5410199470481659, 0.6180076052379194, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9206409251244332, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 149: [0.9074370616921277, 0.9054683193494312, 0.9085372313416881, 0.5317330190289489, 0.9169240040024443, 0.5909673370627577, 0.9125349954928416, 0.9252313814771853, 0.9080914239796604, 0.5410199470481659, 0.6230454081765058, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9206409251244332, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 150: [0.9074370616921277, 0.9054683193494312, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.5909673370627577, 0.9125349954928416, 0.9252313814771853, 0.9072238699255984, 0.5410199470481659, 0.6230454081765058, 0.9177937289829496, 0.9219549443182296, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9206409251244332, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 151: [0.9074370616921277, 0.9054683193494312, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.5909673370627577, 0.9125349954928416, 0.9252313814771853, 0.9072238699255984, 0.5410199470481659, 0.6230454081765058, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 152: [0.9074370616921277, 0.9054683193494312, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9130851975902576, 0.9125349954928416, 0.9252313814771853, 0.9072238699255984, 0.5410199470481659, 0.5959750735165765, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 153: [0.9074370616921277, 0.9054683193494312, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9165222538655695, 0.9157820479615284, 0.9252313814771853, 0.9072238699255984, 0.5410199470481659, 0.5959750735165765, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 154: [0.9074370616921277, 0.9054683193494312, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9196675947686069, 0.9252313814771853, 0.9072238699255984, 0.5410199470481659, 0.5959750735165765, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 155: [0.9074370616921277, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9196675947686069, 0.9252313814771853, 0.9076318307059322, 0.5410199470481659, 0.5959750735165765, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.8960140650306206, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.8978202590690287]
Iteration 156: [0.9074370616921277, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9196675947686069, 0.9252313814771853, 0.9076318307059322, 0.5410199470481659, 0.5959750735165765, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.9084931048447965, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.9034916923619849]
Iteration 157: [0.9074370616921277, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9196675947686069, 0.9252313814771853, 0.9076318307059322, 0.9298982745710356, 0.3974219739995213, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.9084931048447965, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.9034916923619849]
Iteration 158: [0.9101360327985977, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9196675947686069, 0.9252313814771853, 0.5536913846992858, 0.9298982745710356, 0.3974219739995213, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9166549949802777, 0.9084931048447965, 0.9250086642867199, 0.5302600922935898, 0.9169174444506824, 0.9034916923619849]
Iteration 159: [0.9101360327985977, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9196675947686069, 0.9252313814771853, 0.5536913846992858, 0.9298982745710356, 0.3974219739995213, 0.9177937289829496, 0.9202294899356879, 0.46907841859204, 0.9189692202774874, 0.9084931048447965, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 160: [0.9101360327985977, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9252313814771853, 0.5536913846992858, 0.9298982745710356, 0.3974219739995213, 0.9177937289829496, 0.9272372479972232, 0.46907841859204, 0.9189692202774874, 0.9084931048447965, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 161: [0.9101360327985977, 0.9076495396293728, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9252313814771853, 0.5536913846992858, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9272372479972232, 0.4689646960724653, 0.9189692202774874, 0.9084931048447965, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 162: [0.9101360327985977, 0.9080988916627575, 0.9148697208985894, 0.5317330190289489, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9252313814771853, 0.5536913846992858, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9272372479972232, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 163: [0.9101360327985977, 0.9080988916627575, 0.9148697208985894, 0.5635485772915475, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9252313814771853, 0.9036688183784198, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9272372479972232, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 164: [0.3961782647930514, 0.9102008530747702, 0.9148697208985894, 0.5635485772915475, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9252313814771853, 0.9036688183784198, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9272372479972232, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 165: [0.3961782647930514, 0.9102008530747702, 0.9148697208985894, 0.5635485772915475, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9243178764234095, 0.9036688183784198, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9244515951882453, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 166: [0.3961782647930514, 0.9102008530747702, 0.9148697208985894, 0.5635485772915475, 0.9169240040024443, 0.9146109037796673, 0.9173052813767141, 0.9237310300174654, 0.9036688183784198, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9125417379727273, 0.9034916923619849]
Iteration 167: [0.3961782647930514, 0.9102008530747702, 0.9148697208985894, 0.5635485772915475, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9237310300174654, 0.9036688183784198, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9132233774747492, 0.9034916923619849]
Iteration 168: [0.3961782647930514, 0.9102008530747702, 0.9148697208985894, 0.5635485772915475, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9237310300174654, 0.9073653994383651, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9132233774747492, 0.9137219308231068]
Iteration 169: [0.3961782647930514, 0.9102008530747702, 0.9163190373206416, 0.5635485772915475, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9237310300174654, 0.9073653994383651, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9250086642867199, 0.5302600922935898, 0.9132233774747492, 0.9137408318010444]
Iteration 170: [0.3961782647930514, 0.9102008530747702, 0.9163190373206416, 0.5635485772915475, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9301964495262911, 0.9073653994383651, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9223447555118961, 0.5302600922935898, 0.9132233774747492, 0.9137408318010444]
Iteration 171: [0.3961782647930514, 0.9086984180659368, 0.9163190373206416, 0.5635485772915475, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9301964495262911, 0.5588335410042397, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.5296842181537912, 0.9223447555118961, 0.5302600922935898, 0.9132233774747492, 0.9137408318010444]
Iteration 172: [0.3961782647930514, 0.9086984180659368, 0.9163190373206416, 0.5635485772915475, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9301964495262911, 0.5588335410042397, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.9129918897963654, 0.9223447555118961, 0.508279383974853, 0.9132233774747492, 0.9137408318010444]
Iteration 173: [0.3961782647930514, 0.9086984180659368, 0.9163190373206416, 0.5451157141969297, 0.9169240040024443, 0.905243615443252, 0.9173052813767141, 0.9301964495262911, 0.5966298713634849, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.9129918897963654, 0.9223447555118961, 0.508279383974853, 0.9132233774747492, 0.9137408318010444]
Iteration 174: [0.3961782647930514, 0.9111458025265895, 0.9163190373206416, 0.5451157141969297, 0.9169240040024443, 0.9043755887202839, 0.9173052813767141, 0.9301964495262911, 0.5966298713634849, 0.9298982745710356, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.9129918897963654, 0.9223447555118961, 0.508279383974853, 0.9132233774747492, 0.9137408318010444]
Iteration 175: [0.3961782647930514, 0.9111458025265895, 0.9163190373206416, 0.5451157141969297, 0.9169240040024443, 0.9043755887202839, 0.9173052813767141, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.9129918897963654, 0.9223447555118961, 0.508279383974853, 0.9132233774747492, 0.9137408318010444]
Iteration 176: [0.3961782647930514, 0.9111458025265895, 0.9163190373206416, 0.5451157141969297, 0.9169240040024443, 0.9043755887202839, 0.9173052813767141, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.4689646960724653, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.914598869137243, 0.9137408318010444]
Iteration 177: [0.4232774353904711, 0.9111458025265895, 0.9163190373206416, 0.5451157141969297, 0.9169240040024443, 0.9043755887202839, 0.9173052813767141, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.48110976811276795, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.914598869137243, 0.9137408318010444]
Iteration 178: [0.4232774353904711, 0.9190236179564553, 0.9163190373206416, 0.5451157141969297, 0.9169240040024443, 0.9043755887202839, 0.9173052813767141, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.48110976811276795, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.914598869137243, 0.9059032722478935]
Iteration 179: [0.4232774353904711, 0.9190236179564553, 0.9163190373206416, 0.5451157141969297, 0.9171027652243872, 0.9043755887202839, 0.909535266313635, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.48110976811276795, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.914598869137243, 0.9059032722478935]
Iteration 180: [0.4232774353904711, 0.9190236179564553, 0.9139734287066514, 0.5451157141969297, 0.9171027652243872, 0.9043755887202839, 0.909535266313635, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.48110976811276795, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.9142947237623472, 0.9059032722478935]
Iteration 181: [0.4232774353904711, 0.9190236179564553, 0.9139734287066514, 0.5451157141969297, 0.9171027652243872, 0.9079454003661159, 0.909535266313635, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5282608118126864, 0.9177937289829496, 0.9267268986706103, 0.48110976811276795, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.9142947237623472, 0.9116301345954929]
Iteration 182: [0.4232774353904711, 0.9190236179564553, 0.9139734287066514, 0.552974753506127, 0.9171027652243872, 0.9079454003661159, 0.909535266313635, 0.9317512209252924, 0.5966298713634849, 0.9243552306502596, 0.5736025731458095, 0.9177937289829496, 0.9267268986706103, 0.48110976811276795, 0.9189692202774874, 0.8956255453108606, 0.9223447555118961, 0.508279383974853, 0.9142947237623472, 0.9116301345954929]
