Iteration 17: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.01022790602750171, 0.8438950087680562, 0.40733338272986913, 0.7879311182642557, 0.1403274042029228, 0.1645197384328977, 0.07844145475365458, 0.1242479375120308, 0.7057850181953357, 0.47072235782837907, 0.7057850580469315, 0.7639426296981154, 0.8250474779487, 0.43782349007004545, 0.783479921495967, 0.22270013050843454, 0.031143827452061144]
Iteration 18: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.01022790602750171, 0.8438950087680562, 0.40733338272986913, 0.7879311182642557, 0.1403274042029228, 0.1645197384328977, 0.07844145475365458, 0.1242479375120308, 0.7057850181953357, 0.31933739259096755, 0.23370635187094285, 0.7639426296981154, 0.8250474779487, 0.43782349007004545, 0.783479921495967, 0.22270013050843454, 0.031143827452061144]
Iteration 19: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.4999999807016049, 0.8438950087680562, 0.40733338272986913, 0.1329642312475403, 0.1403274042029228, 0.1645197384328977, 0.07844145475365458, 0.1242479375120308, 0.7057850181953357, 0.31933739259096755, 0.23370635187094285, 0.7639426296981154, 0.8250474779487, 0.43782349007004545, 0.783479921495967, 0.22270013050843454, 0.031143827452061144]
Iteration 20: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.4999999807016049, 0.8438950087680562, 0.40733338272986913, 0.1329642312475403, 0.1403274042029228, 0.1645197384328977, 0.07844145475365458, 0.23469857814554707, 0.7057850181953357, 0.31933739259096755, 0.24251989984694083, 0.7639426296981154, 0.8250474779487, 0.43782349007004545, 0.783479921495967, 0.22270013050843454, 0.031143827452061144]
Iteration 21: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.4999999807016049, 0.8438950087680562, 0.40733338272986913, 0.1329642312475403, 0.1403274042029228, 0.1645197384328977, 0.07844145475365458, 0.23469857814554707, 0.7057850181953357, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.43782349007004545, 0.783479921495967, 0.22270013050843454, 0.031143827452061144]
Iteration 22: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.0951082891598022, 0.8438950087680562, 0.40733338272986913, 0.1329642312475403, 0.1403274042029228, 0.1645197384328977, 0.07844145475365458, 0.23469857814554707, 0.7057850181953357, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.43782349007004545, 0.783479921495967, 0.0003665736580236662, 0.031143827452061144]
Iteration 23: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.0951082891598022, 0.15428077215312372, 0.40733338272986913, 0.1329642312475403, 0.08949763490046245, 0.1645197384328977, 0.07844145475365458, 0.23469857814554707, 0.7057850181953357, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.43782349007004545, 0.783479921495967, 0.0003665736580236662, 0.031143827452061144]
Iteration 24: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.0951082891598022, 0.15428077215312372, 0.40733338272986913, 0.1329642312475403, 0.08949763490046245, 0.1645197384328977, 0.07844145475365458, 0.23469857814554707, 0.7057850181953357, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.54112483661173, 0.24768505925499545, 0.0003665736580236662, 0.031143827452061144]
Iteration 25: [0.517556625186545, 0.6926419716529533, 0.4999999734220307, 0.0951082891598022, 0.15428077215312372, 0.40733338272986913, 0.1329642312475403, 0.08949763490046245, 0.1645197384328977, 0.07844145475365458, 0.16307061195894768, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.54112483661173, 0.24768505925499545, 0.0003665736580236662, 0.031143827452061144]
Iteration 26: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.08949763490046245, 0.1645197384328977, 0.07844145475365458, 0.16307061195894768, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.54112483661173, 0.24768505925499545, 0.0003665736580236662, 0.031143827452061144]
Iteration 27: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.16307061195894768, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.54112483661173, 0.24768505925499545, 0.3482213581508508, 0.031143827452061144]
Iteration 28: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7639426296981154, 0.8106587705178736, 0.54112483661173, 0.6494894018535599, 0.3482213581508508, 0.031143827452061144]
Iteration 29: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7257537120766323, 0.8106587705178736, 0.54112483661173, 0.3333391489980949, 0.3482213581508508, 0.031143827452061144]
Iteration 30: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7257537120766323, 0.8586020427163723, 0.2566866332596067, 0.3333391489980949, 0.3482213581508508, 0.031143827452061144]
Iteration 31: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7257537120766323, 0.5795022230770265, 0.1778926186015237, 0.3333391489980949, 0.3482213581508508, 0.031143827452061144]
Iteration 32: [0.517556625186545, 0.08306299534135841, 0.4999999734220307, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7257537120766323, 0.5795022230770265, 0.1778926186015237, 0.3333391489980949, 0.2704751282155443, 0.7867886707912464]
Iteration 33: [0.517556625186545, 0.08306299534135841, 0.29381454788333466, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.31933739259096755, 0.5425964060670467, 0.7257537120766323, 0.5795022230770265, 0.1778926186015237, 0.3333391489980949, 0.2704751282155443, 0.5586932388691894]
Iteration 34: [0.3692992615703612, 0.08306299534135841, 0.29381454788333466, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.9189158241563006, 0.5425964060670467, 0.7257537120766323, 0.5795022230770265, 0.1778926186015237, 0.3333391489980949, 0.2704751282155443, 0.5586932388691894]
Iteration 35: [0.2712052342401697, 0.08306299534135841, 0.29381454788333466, 0.0951082891598022, 0.7700812784860872, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.9189158241563006, 0.5425964060670467, 0.7257537120766323, 0.5795022230770265, 0.1778926186015237, 0.2918222974596047, 0.2704751282155443, 0.5586932388691894]
Iteration 36: [0.23513757503447863, 0.08306299534135841, 0.29381454788333466, 0.0951082891598022, 0.336318306162355, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.36871509968259286, 0.8416224609463994, 0.9189158241563006, 0.5425964060670467, 0.7257537120766323, 0.5795022230770265, 0.1778926186015237, 0.2918222974596047, 0.2704751282155443, 0.5586932388691894]
Iteration 37: [0.23513757503447863, 0.08306299534135841, 0.29381454788333466, 0.0951082891598022, 0.336318306162355, 0.40733338272986913, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.5303846941455257, 0.8416224609463994, 0.9189158241563006, 0.5425964060670467, 0.7257537120766323, 0.2802699040154282, 0.1778926186015237, 0.2918222974596047, 0.2704751282155443, 0.5586932388691894]
Iteration 38: [0.23513757503447863, 0.08306299534135841, 0.29381454788333466, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.1329642312475403, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.5303846941455257, 0.8416224609463994, 0.9189158241563006, 0.5425964060670467, 0.7257537120766323, 0.2802699040154282, 0.1778926186015237, 0.37960862850042626, 0.2704751282155443, 0.5586932388691894]
Iteration 39: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.5303846941455257, 0.8416224609463994, 0.9189158241563006, 0.5425964060670467, 0.7257537120766323, 0.2802699040154282, 0.1778926186015237, 0.37960862850042626, 0.2704751282155443, 0.5586932388691894]
Iteration 40: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.5303846941455257, 0.8416224609463994, 0.312944676068472, 0.5425964060670467, 0.7257537120766323, 0.2802699040154282, 0.1778926186015237, 0.31513644311456807, 0.2704751282155443, 0.5586932388691894]
Iteration 41: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1645197384328977, 0.07844145475365458, 0.5303846941455257, 0.8416224609463994, 0.312944676068472, 0.3018057069683602, 0.7257537120766323, 0.2802699040154282, 0.1778926186015237, 0.31513644311456807, 0.2704751282155443, 0.007385809062461498]
Iteration 42: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1950345707950831, 0.07844145475365458, 0.5303846941455257, 0.8416224609463994, 0.312944676068472, 0.3018057069683602, 0.6908222444744961, 0.2802699040154282, 0.1778926186015237, 0.31513644311456807, 0.2704751282155443, 0.007385809062461498]
Iteration 43: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1950345707950831, 0.07844145475365458, 0.5743070139016679, 0.8416224609463994, 0.312944676068472, 0.3018057069683602, 0.6908222444744961, 0.2802699040154282, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 44: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.0951082891598022, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1950345707950831, 0.07844145475365458, 0.5743070139016679, 0.8416224609463994, 0.6435187125564741, 0.3018057069683602, 0.6908222444744961, 0.2107987299455944, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 45: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1950345707950831, 0.16829993578415164, 0.5743070139016679, 0.8416224609463994, 0.6435187125564741, 0.3018057069683602, 0.6908222444744961, 0.2107987299455944, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 46: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.336318306162355, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1950345707950831, 0.16829993578415164, 0.5743070139016679, 0.8416224609463994, 0.5929551179421452, 0.3018057069683602, 0.44968813481715486, 0.2107987299455944, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 47: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.49999996709710237, 0.25457430317076607, 0.1950345707950831, 0.16829993578415164, 0.5743070139016679, 0.8416224609463994, 0.5929551179421452, 0.3018057069683602, 0.44968813481715486, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 48: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.25457430317076607, 0.1950345707950831, 0.16829993578415164, 0.5743070139016679, 0.8416224609463994, 0.5929551179421452, 0.4562333686459962, 0.44968813481715486, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 49: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.25457430317076607, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.8416224609463994, 0.5929551179421452, 0.4562333686459962, 0.44968813481715486, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 50: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.25457430317076607, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.8416224609463994, 0.5929551179421452, 0.13088401318875534, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 51: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.2580397818863036, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.13088401318875534, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.2704751282155443, 0.007385809062461498]
Iteration 52: [0.23513757503447863, 0.08306299534135841, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.28615228573345514, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.13088401318875534, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.007385809062461498]
Iteration 53: [0.23513757503447863, 0.7025491854603394, 0.42138610911759583, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.28615228573345514, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.05933212749871434, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.007385809062461498]
Iteration 54: [0.23513757503447863, 0.7025491854603394, 0.7722489387879197, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.28615228573345514, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.05933212749871434, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.47847756777073264]
Iteration 55: [0.4430586023421504, 0.7025491854603394, 0.7722489387879197, 0.7057850212007212, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.28615228573345514, 0.23320543578257125, 0.6350514753224902, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.05933212749871434, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.18472960895648088]
Iteration 56: [0.4430586023421504, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.28615228573345514, 0.23320543578257125, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.05933212749871434, 0.05606352279763507, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.18472960895648088]
Iteration 57: [0.4430586023421504, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.8596636486859065, 0.27134243675303915, 0.28615228573345514, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5929551179421452, 0.05933212749871434, 0.4041640968018391, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.18472960895648088]
Iteration 58: [0.4430586023421504, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.27134243675303915, 0.28615228573345514, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.18472960895648088]
Iteration 59: [0.8192395846023423, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.28615228573345514, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.13713142623508823, 0.1778926186015237, 0.10068841958443796, 0.03060649286707169, 0.18472960895648088]
Iteration 60: [0.8192395846023423, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.28615228573345514, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.13713142623508823, 0.1778926186015237, 0.6180364204228037, 0.03060649286707169, 0.41646036246111034]
Iteration 61: [0.8192395846023423, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.28615228573345514, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.14688745751311996, 0.1778926186015237, 0.7611805295732117, 0.03060649286707169, 0.41646036246111034]
Iteration 62: [0.8192395846023423, 0.7025491854603394, 0.7722489387879197, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.28615228573345514, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.41449606416049795, 0.1778926186015237, 0.7611805295732117, 0.03060649286707169, 0.6790379301394577]
Iteration 63: [0.8192395846023423, 0.7025491854603394, 0.5414046272192627, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.7104190999232329, 0.36729539171246006, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.41449606416049795, 0.1778926186015237, 0.7611805295732117, 0.03060649286707169, 0.6790379301394577]
Iteration 64: [0.8192395846023423, 0.7025491854603394, 0.5414046272192627, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.880080104278242, 0.663272841209824, 0.7492625503216199, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.41449606416049795, 0.1778926186015237, 0.7611805295732117, 0.03060649286707169, 0.6790379301394577]
Iteration 65: [0.8192395846023423, 0.7025491854603394, 0.5414046272192627, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.880080104278242, 0.663272841209824, 0.7883641630876985, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.05933212749871434, 0.4041640968018391, 0.41449606416049795, 0.36471066146192427, 0.7611805295732117, 0.03060649286707169, 0.6790379301394577]
Iteration 66: [0.8192395846023423, 0.7025491854603394, 0.5414046272192627, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.880080104278242, 0.663272841209824, 0.7883641630876985, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.09152476801651967, 0.10375791248260625, 0.41449606416049795, 0.36471066146192427, 0.7611805295732117, 0.03060649286707169, 0.6790379301394577]
Iteration 67: [0.8192395846023423, 0.7025491854603394, 0.5414046272192627, 0.49344689169317413, 0.1354935001410562, 0.14033621839280322, 0.2034039421301688, 0.8398108765144894, 0.663272841209824, 0.7883641630876985, 0.5743070139016679, 0.5700685613136957, 0.5344442544199985, 0.09152476801651967, 0.10375791248260625, 0.41449606416049795, 0.17493953465337234, 0.7611805295732117, 0.03060649286707169, 0.6790379301394577]
