Iteration 135: [0.4247937760561744, 0.36919139300179227, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.7252044476633026, 0.5747931396640417, 0.4172017346351903, 0.7925047386374504, 0.6513548562685568, 0.4260086283262606, 0.6367306556763667, 0.7510426305263166, 0.9314292489510017, 0.25798743647556466, 0.6499810693945197, 0.6638524025000536, 0.5445832032521375, 0.6700647052118728, 0.16406603481303003]
Iteration 136: [0.4247937760561744, 0.22356194324263215, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.7252044476633026, 0.5747931396640417, 0.4172017346351903, 0.7925047386374504, 0.6513548562685568, 0.4260086283262606, 0.6367306556763667, 0.7510426305263166, 0.9618214422679328, 0.25798743647556466, 0.6499810693945197, 0.6638524025000536, 0.5445832032521375, 0.6700647052118728, 0.16406603481303003]
Iteration 137: [0.4247937760561744, 0.22356194324263215, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.25153484371024376, 0.5747931396640417, 0.4172017346351903, 0.7925047386374504, 0.6513548562685568, 0.4260086283262606, 0.6367306556763667, 0.7510426305263166, 0.9618214422679328, 0.25798743647556466, 0.6499810693945197, 0.6638524025000536, 0.874201288297857, 0.6700647052118728, 0.16406603481303003]
Iteration 138: [0.4247937760561744, 0.22356194324263215, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.25153484371024376, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.7904771358818745, 0.4260086283262606, 0.6367306556763667, 0.7510426305263166, 0.9618214422679328, 0.25798743647556466, 0.6499810693945197, 0.6638524025000536, 0.874201288297857, 0.6700647052118728, 0.16406603481303003]
Iteration 139: [0.4247937760561744, 0.25980828772630266, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.7904771358818745, 0.4260086283262606, 0.6367306556763667, 0.7510426305263166, 0.9618214422679328, 0.25798743647556466, 0.6499810693945197, 0.6638524025000536, 0.874201288297857, 0.6700647052118728, 0.16406603481303003]
Iteration 140: [0.4247937760561744, 0.25980828772630266, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.7904771358818745, 0.4260086283262606, 0.6367306556763667, 0.8557352705656192, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.6638524025000536, 0.874201288297857, 0.6700647052118728, 0.16406603481303003]
Iteration 141: [0.4247937760561744, 0.25980828772630266, 0.7228404277677515, 0.20736193053345464, 0.861642524123017, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.8659161937240505, 0.4260086283262606, 0.6367306556763667, 0.8557352705656192, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.16406603481303003]
Iteration 142: [0.4247937760561744, 0.25980828772630266, 0.7228404277677515, 0.20736193053345464, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.8659161937240505, 0.4260086283262606, 0.6367306556763667, 0.8557352705656192, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.639405736454281]
Iteration 143: [0.4247937760561744, 0.25980828772630266, 0.7228404277677515, 0.20736193053345464, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.8659161937240505, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.615176178589795]
Iteration 144: [0.7542743693712668, 0.25980828772630266, 0.7228404277677515, 0.20736193053345464, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.615176178589795]
Iteration 145: [0.8922214535802324, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.615176178589795]
Iteration 146: [0.8922214535802324, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8182130550986766, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.847755831580503]
Iteration 147: [0.8922214535802324, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8159489647767477, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.39599330576920644, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.9112134294383413]
Iteration 148: [0.8087313188220512, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.4172017346351903, 0.8159489647767477, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.3533921378251183, 0.6499810693945197, 0.7147158374349969, 0.874201288297857, 0.6700647052118728, 0.9112134294383413]
Iteration 149: [0.8087313188220512, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.3048488118516005, 0.8159489647767477, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.9618214422679328, 0.3533921378251183, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.9112134294383413]
Iteration 150: [0.8087313188220512, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.3048488118516005, 0.8159489647767477, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.6268323273075861, 0.3533921378251183, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.9112134294383413]
Iteration 151: [0.8087313188220512, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.3048488118516005, 0.7085668449840249, 0.5397626135867183, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.6268323273075861, 0.3533921378251183, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.7261383392104847]
Iteration 152: [0.8739841880403393, 0.25980828772630266, 0.7228404277677515, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.3048488118516005, 0.7085668449840249, 0.5843884157800978, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.6268323273075861, 0.3533921378251183, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.7261383392104847]
Iteration 153: [0.8739841880403393, 0.25980828772630266, 0.8361767863078698, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.3048488118516005, 0.7085668449840249, 0.5843884157800978, 0.4260086283262606, 0.6367306556763667, 0.8628982030438653, 0.6268323273075861, 0.7237425702447905, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.7261383392104847]
Iteration 154: [0.8739841880403393, 0.25980828772630266, 0.8361767863078698, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.5747931396640417, 0.3048488118516005, 0.7085668449840249, 0.6257911081047951, 0.4260086283262606, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.7237425702447905, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.7261383392104847]
Iteration 155: [0.8739841880403393, 0.25980828772630266, 0.8361767863078698, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.7803082872102988, 0.3048488118516005, 0.7085668449840249, 0.6257911081047951, 0.4260086283262606, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.4350886473633036, 0.6499810693945197, 0.7147158374349969, 0.3273310780853354, 0.6700647052118728, 0.7261383392104847]
Iteration 156: [0.8739841880403393, 0.25980828772630266, 0.8361767863078698, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.7803082872102988, 0.3048488118516005, 0.7085668449840249, 0.6257911081047951, 0.4260086283262606, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.7261383392104847]
Iteration 157: [0.8739841880403393, 0.25980828772630266, 0.8361767863078698, 0.09664925644151166, 0.7945232370731728, 0.31936770468513687, 0.7803082872102988, 0.3048488118516005, 0.7085668449840249, 0.6257911081047951, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.90357561215781]
Iteration 158: [0.8739841880403393, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.7945232370731728, 0.31936770468513687, 0.9141234520504706, 0.3048488118516005, 0.7085668449840249, 0.6257911081047951, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.90357561215781]
Iteration 159: [0.9683412773421786, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.7945232370731728, 0.31936770468513687, 0.9141234520504706, 0.3048488118516005, 0.7085668449840249, 0.6257911081047951, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 160: [0.9683412773421786, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.7945232370731728, 0.31936770468513687, 0.7971601593987334, 0.3048488118516005, 0.08981235192958738, 0.6257911081047951, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 161: [0.9683412773421786, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.7843281425038564, 0.31936770468513687, 0.7971601593987334, 0.3048488118516005, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 162: [0.9683412773421786, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.3048488118516005, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 163: [0.9465134407458191, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.3048488118516005, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.8628982030438653, 0.6268323273075861, 0.733806427962235, 0.6499810693945197, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 164: [0.9465134407458191, 0.25980828772630266, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.3048488118516005, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.8230609908214661, 0.6268323273075861, 0.733806427962235, 0.398760237498181, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 165: [0.8640911783711844, 0.31337493149327456, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.3048488118516005, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.8230609908214661, 0.6268323273075861, 0.733806427962235, 0.398760237498181, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 166: [0.8640911783711844, 0.31337493149327456, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.733806427962235, 0.398760237498181, 0.9020769430287028, 0.3273310780853354, 0.6700647052118728, 0.8147298559995231]
Iteration 167: [0.9432669241075983, 0.31337493149327456, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.733806427962235, 0.398760237498181, 0.9020769430287028, 0.3273310780853354, 0.8085839703903128, 0.8147298559995231]
Iteration 168: [0.9432669241075983, 0.31337493149327456, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.398760237498181, 0.9020769430287028, 0.41671246749305824, 0.8085839703903128, 0.8147298559995231]
Iteration 169: [0.9432669241075983, 0.31337493149327456, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.08981235192958738, 0.4150807638969119, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.398760237498181, 0.9020769430287028, 0.41671246749305824, 0.698302219084064, 0.4583799169684565]
Iteration 170: [0.9432669241075983, 0.31337493149327456, 0.8361767863078698, 0.5511683177754639, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.08981235192958738, 0.5586156675941907, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.398760237498181, 0.9020769430287028, 0.41671246749305824, 0.698302219084064, 0.929278557137706]
Iteration 171: [0.9432669241075983, 0.31337493149327456, 0.8361767863078698, 0.35078998888479496, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.08981235192958738, 0.5586156675941907, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.27656877650835726, 0.9020769430287028, 0.41671246749305824, 0.698302219084064, 0.929278557137706]
Iteration 172: [0.3310522020456146, 0.31337493149327456, 0.8361767863078698, 0.35078998888479496, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.27656877650835726, 0.9020769430287028, 0.41671246749305824, 0.698302219084064, 0.929278557137706]
Iteration 173: [0.3310522020456146, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.27656877650835726, 0.9020769430287028, 0.41671246749305824, 0.7609499621372673, 0.929278557137706]
Iteration 174: [0.3310522020456146, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.9199214287210117, 0.31936770468513687, 0.7965111074746528, 0.2887697058649621, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.6596985551684268, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.33135305685819666, 0.9020769430287028, 0.41671246749305824, 0.6035462065535705, 0.929278557137706]
Iteration 175: [0.3310522020456146, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.9199214287210117, 0.31936770468513687, 0.42329680169600353, 0.2887697058649621, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.33135305685819666, 0.9020769430287028, 0.41671246749305824, 0.6035462065535705, 0.929278557137706]
Iteration 176: [0.3310522020456146, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.9199214287210117, 0.31936770468513687, 0.5610445481933036, 0.6341166792365407, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.33135305685819666, 0.9020769430287028, 0.41671246749305824, 0.6035462065535705, 0.929278557137706]
Iteration 177: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.9199214287210117, 0.31936770468513687, 0.5610445481933036, 0.6341166792365407, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.33135305685819666, 0.9020769430287028, 0.41671246749305824, 0.6035462065535705, 0.929278557137706]
Iteration 178: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.8346659736990417, 0.31936770468513687, 0.5610445481933036, 0.6341166792365407, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.33135305685819666, 0.9020769430287028, 0.4717490669794057, 0.6035462065535705, 0.929278557137706]
Iteration 179: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.8346659736990417, 0.31936770468513687, 0.5610445481933036, 0.40909691978276613, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.7123680216397039, 0.6268323273075861, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.4717490669794057, 0.6035462065535705, 0.929278557137706]
Iteration 180: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.8346659736990417, 0.31936770468513687, 0.5610445481933036, 0.40909691978276613, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.8838250597698213, 0.9359536600997076, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.4717490669794057, 0.6035462065535705, 0.929278557137706]
Iteration 181: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.8346659736990417, 0.31936770468513687, 0.3873815350333478, 0.40909691978276613, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.9359536600997076, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.4717490669794057, 0.6035462065535705, 0.929278557137706]
Iteration 182: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.8346659736990417, 0.31936770468513687, 0.3873815350333478, 0.5692565559770592, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.9359536600997076, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.929278557137706]
Iteration 183: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.635713086701244, 0.8346659736990417, 0.2823657234698584, 0.3873815350333478, 0.5692565559770592, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.5812071670125236, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.929278557137706]
Iteration 184: [0.5942127345784216, 0.31337493149327456, 0.8361767863078698, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.3873815350333478, 0.5368447903907277, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.5812071670125236, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.929278557137706]
Iteration 185: [0.4584571651921485, 0.31337493149327456, 0.8361767863078698, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.3873815350333478, 0.5368447903907277, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.5812071670125236, 0.9624738250251981, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.8781629457440262]
Iteration 186: [0.4584571651921485, 0.31337493149327456, 0.8361767863078698, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.3873815350333478, 0.5368447903907277, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.5812071670125236, 0.8429454903687778, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.828545375652363]
Iteration 187: [0.4584571651921485, 0.31337493149327456, 0.7664144558174735, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.8968502140838152, 0.5368447903907277, 0.22395900761682117, 0.5586156675941907, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.5812071670125236, 0.8429454903687778, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.828545375652363]
Iteration 188: [0.4584571651921485, 0.31337493149327456, 0.7664144558174735, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.8968502140838152, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.546761525857744, 0.7032180450373776, 0.9589986158423887, 0.5812071670125236, 0.5818257771490568, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.828545375652363]
Iteration 189: [0.4584571651921485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.8968502140838152, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.546761525857744, 0.7032180450373776, 0.7316677531888546, 0.5812071670125236, 0.5818257771490568, 0.33135305685819666, 0.8677924399621432, 0.3537269418847984, 0.6035462065535705, 0.828545375652363]
Iteration 190: [0.4584571651921485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.8968502140838152, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.546761525857744, 0.7032180450373776, 0.7316677531888546, 0.5812071670125236, 0.5818257771490568, 0.2612121660070146, 0.8677924399621432, 0.577875221184043, 0.6035462065535705, 0.828545375652363]
Iteration 191: [0.4584571651921485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.8346659736990417, 0.2823657234698584, 0.8968502140838152, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.546761525857744, 0.7032180450373776, 0.7316677531888546, 0.8179972017882768, 0.5818257771490568, 0.2324366450489203, 0.8677924399621432, 0.577875221184043, 0.6035462065535705, 0.828545375652363]
Iteration 192: [0.4584571651921485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.2823657234698584, 0.8968502140838152, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8179972017882768, 0.5818257771490568, 0.2324366450489203, 0.8677924399621432, 0.577875221184043, 0.6035462065535705, 0.828545375652363]
Iteration 193: [0.4850581188027859, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.2823657234698584, 0.9590311326872322, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8179972017882768, 0.5818257771490568, 0.2324366450489203, 0.8677924399621432, 0.577875221184043, 0.6035462065535705, 0.828545375652363]
Iteration 194: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.2823657234698584, 0.9590311326872322, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8179972017882768, 0.7000108547894847, 0.2324366450489203, 0.8677924399621432, 0.577875221184043, 0.6035462065535705, 0.828545375652363]
Iteration 195: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.2823657234698584, 0.9590311326872322, 0.5368447903907277, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8359813752969978, 0.6224593730533423, 0.2324366450489203, 0.8677924399621432, 0.577875221184043, 0.6035462065535705, 0.828545375652363]
Iteration 196: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.2823657234698584, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8359813752969978, 0.6224593730533423, 0.2324366450489203, 0.8677924399621432, 0.4468457499524098, 0.6035462065535705, 0.828545375652363]
Iteration 197: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.2823657234698584, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8359813752969978, 0.6224593730533423, 0.2324366450489203, 0.8677924399621432, 0.6573275881345647, 0.6035462065535705, 0.828545375652363]
Iteration 198: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.22773665600230156, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8359813752969978, 0.6224593730533423, 0.5445159062442089, 0.8677924399621432, 0.6573275881345647, 0.6035462065535705, 0.828545375652363]
Iteration 199: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.22773665600230156, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8359813752969978, 0.43017182226360334, 0.5445159062442089, 0.8943805477533998, 0.6573275881345647, 0.6035462065535705, 0.828545375652363]
Iteration 200: [0.5482602472366485, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.22773665600230156, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.8359813752969978, 0.43017182226360334, 0.4130444103030636, 0.8943805477533998, 0.7864009266748988, 0.6035462065535705, 0.828545375652363]
Iteration 201: [0.14081032601826995, 0.31337493149327456, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.22773665600230156, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.7209283393862814, 0.43017182226360334, 0.4130444103030636, 0.8943805477533998, 0.7864009266748988, 0.6035462065535705, 0.828545375652363]
Iteration 202: [0.14081032601826995, 0.27611384233704517, 0.6768113802370943, 0.6028359929088947, 0.3114634978553159, 0.22773665600230156, 0.9590311326872322, 0.44352202339145164, 0.22395900761682117, 0.5523382233369746, 0.229984770586394, 0.7032180450373776, 0.7316677531888546, 0.7209283393862814, 0.43017182226360334, 0.2821751241196698, 0.8943805477533998, 0.7864009266748988, 0.6035462065535705, 0.828545375652363]
