Iteration 124: [0.134019882124987, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.5863839418963863, 0.6991665324546884, 0.5931967738170164, 0.16290325753860663, 0.3827396807220193, 0.6583898718361486, 0.21848457471525295, 0.258219696134183, 0.5557445448049996, 0.23500862686251384, 0.8275337917546021, 0.49999999406494017, 0.8728376767406828, 0.5794456602070339, 0.5312093609696692, 0.34864513072868947]
Iteration 125: [0.134019882124987, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.5863839418963863, 0.6991665324546884, 0.5931967738170164, 0.16290325753860663, 0.3827396807220193, 0.5986551417087644, 0.21848457471525295, 0.258219696134183, 0.5557445448049996, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.8728376767406828, 0.5794456602070339, 0.5312093609696692, 0.34864513072868947]
Iteration 126: [0.134019882124987, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.6136549493040039, 0.6991665324546884, 0.5931967738170164, 0.16290325753860663, 0.3827396807220193, 0.5986551417087644, 0.8453525599793915, 0.258219696134183, 0.5557445448049996, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.8728376767406828, 0.5794456602070339, 0.5312093609696692, 0.34864513072868947]
Iteration 127: [0.134019882124987, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.6136549493040039, 0.6991665324546884, 0.5931967738170164, 0.16290325753860663, 0.3827396807220193, 0.5986551417087644, 0.8453525599793915, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.5312093609696692, 0.34864513072868947]
Iteration 128: [0.27514963815871063, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.15951151630665933, 0.6991665324546884, 0.5931967738170164, 0.16290325753860663, 0.3827396807220193, 0.5986551417087644, 0.8453525599793915, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.5312093609696692, 0.34864513072868947]
Iteration 129: [0.27514963815871063, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.15951151630665933, 0.6991665324546884, 0.4387085907046127, 0.16290325753860663, 0.3827396807220193, 0.5986551417087644, 0.8453525599793915, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.5312093609696692, 0.6596025675373306]
Iteration 130: [0.27514963815871063, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.15951151630665933, 0.6991665324546884, 0.4387085907046127, 0.16290325753860663, 0.3827396807220193, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.29086434359852065, 0.6596025675373306]
Iteration 131: [0.27514963815871063, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.30858340939293577, 0.6991665324546884, 0.4387085907046127, 0.16290325753860663, 0.7855580606010202, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.29086434359852065, 0.6596025675373306]
Iteration 132: [0.10943039143416892, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.30858340939293577, 0.6991665324546884, 0.3097577153742362, 0.16290325753860663, 0.7855580606010202, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.7143125265287811, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.29086434359852065, 0.6596025675373306]
Iteration 133: [0.10943039143416892, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.37060143132759443, 0.6991665324546884, 0.3097577153742362, 0.16290325753860663, 0.7855580606010202, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.5794456602070339, 0.29086434359852065, 0.6596025675373306]
Iteration 134: [0.10943039143416892, 0.5768183489579269, 0.8886606160920649, 0.7076019203493308, 0.37060143132759443, 0.25831503945066286, 0.3097577153742362, 0.16290325753860663, 0.7855580606010202, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.5006834514127588, 0.29086434359852065, 0.6596025675373306]
Iteration 135: [0.10943039143416892, 0.7454977498397481, 0.6791786900823774, 0.7076019203493308, 0.37060143132759443, 0.25831503945066286, 0.3097577153742362, 0.16290325753860663, 0.7855580606010202, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.5006834514127588, 0.29086434359852065, 0.6596025675373306]
Iteration 136: [0.10943039143416892, 0.7454977498397481, 0.6791786900823774, 0.7076019203493308, 0.3659605426843272, 0.25831503945066286, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.678486785286764, 0.258219696134183, 0.45430071394237437, 0.23500862686251384, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.5006834514127588, 0.29086434359852065, 0.6596025675373306]
Iteration 137: [0.10943039143416892, 0.7454977498397481, 0.6791786900823774, 0.7076019203493308, 0.3659605426843272, 0.25831503945066286, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.678486785286764, 0.3302247544783044, 0.45430071394237437, 0.37743118101898626, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.5006834514127588, 0.29086434359852065, 0.6596025675373306]
Iteration 138: [0.10943039143416892, 0.7454977498397481, 0.1478042082812162, 0.7076019203493308, 0.3659605426843272, 0.25831503945066286, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.678486785286764, 0.3302247544783044, 0.45430071394237437, 0.37743118101898626, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.5006834514127588, 0.29086434359852065, 0.5410000505057202]
Iteration 139: [0.10943039143416892, 0.7454977498397481, 0.1478042082812162, 0.1732882021886676, 0.3659605426843272, 0.25831503945066286, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.678486785286764, 0.3302247544783044, 0.45430071394237437, 0.37743118101898626, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.49760338166229295, 0.29086434359852065, 0.5410000505057202]
Iteration 140: [0.10943039143416892, 0.7454977498397481, 0.1478042082812162, 0.1732882021886676, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.678486785286764, 0.3302247544783044, 0.45430071394237437, 0.37743118101898626, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 141: [0.10943039143416892, 0.7454977498397481, 0.1478042082812162, 0.1732882021886676, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.46400397585295083, 0.3302247544783044, 0.6935774324104294, 0.37743118101898626, 0.465694219290001, 0.49999999406494017, 0.5291576281636848, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 142: [0.10943039143416892, 0.7454977498397481, 0.1478042082812162, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.46400397585295083, 0.3302247544783044, 0.6935774324104294, 0.37743118101898626, 0.5413499045379814, 0.49999999406494017, 0.5291576281636848, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 143: [0.10943039143416892, 0.31103788641790436, 0.1478042082812162, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.46400397585295083, 0.2967824910354803, 0.6935774324104294, 0.37743118101898626, 0.5413499045379814, 0.49999999406494017, 0.5291576281636848, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 144: [0.10943039143416892, 0.31103788641790436, 0.1478042082812162, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.16290325753860663, 0.7739602486843999, 0.5986551417087644, 0.46400397585295083, 0.2967824910354803, 0.40278956977419145, 0.37743118101898626, 0.5413499045379814, 0.49999999406494017, 0.3860516888374943, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 145: [0.10943039143416892, 0.31103788641790436, 0.1478042082812162, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.633049769733636, 0.46400397585295083, 0.2967824910354803, 0.40278956977419145, 0.37743118101898626, 0.5413499045379814, 0.49999999406494017, 0.3860516888374943, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 146: [0.10943039143416892, 0.31103788641790436, 0.1478042082812162, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.37743118101898626, 0.5413499045379814, 0.49999999406494017, 0.3860516888374943, 0.49760338166229295, 0.3775406598120434, 0.5410000505057202]
Iteration 147: [0.10943039143416892, 0.31103788641790436, 0.1478042082812162, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.5413499045379814, 0.49999999406494017, 0.3860516888374943, 0.49760338166229295, 0.48438007252334453, 0.5410000505057202]
Iteration 148: [0.10943039143416892, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.5263454542589374, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.5413499045379814, 0.49999999406494017, 0.1914990282863651, 0.49760338166229295, 0.48438007252334453, 0.5410000505057202]
Iteration 149: [0.10943039143416892, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.6182967294516161, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.5413499045379814, 0.49999999406494017, 0.1914990282863651, 0.49760338166229295, 0.470722366416452, 0.5410000505057202]
Iteration 150: [0.10943039143416892, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.6182967294516161, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.5413499045379814, 0.49999999406494017, 0.09834004855025814, 0.49760338166229295, 0.470722366416452, 0.7232309790750141]
Iteration 151: [0.10943039143416892, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.17264192568543676, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.5413499045379814, 0.49999999406494017, 0.37136671302656626, 0.49760338166229295, 0.470722366416452, 0.7232309790750141]
Iteration 152: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.17264192568543676, 0.3097577153742362, 0.765844685756195, 0.7739602486843999, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.2327008207030354, 0.49999999406494017, 0.37136671302656626, 0.49760338166229295, 0.470722366416452, 0.7232309790750141]
Iteration 153: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.17264192568543676, 0.3097577153742362, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.2327008207030354, 0.49999999406494017, 0.37136671302656626, 0.49760338166229295, 0.470722366416452, 0.3601286099317655]
Iteration 154: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.17264192568543676, 0.3097577153742362, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.2327008207030354, 0.49999999406494017, 0.24739654440488235, 0.2519743348348955, 0.470722366416452, 0.3601286099317655]
Iteration 155: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.5873229547639461, 0.3659605426843272, 0.297755610942922, 0.3097577153742362, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.2327008207030354, 0.49999999406494017, 0.24739654440488235, 0.2519743348348955, 0.3964391291424728, 0.3601286099317655]
Iteration 156: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.8836320750014882, 0.3659605426843272, 0.297755610942922, 0.3097577153742362, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.2327008207030354, 0.12318438917622776, 0.24739654440488235, 0.2519743348348955, 0.3964391291424728, 0.3601286099317655]
Iteration 157: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.8836320750014882, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.2967824910354803, 0.40278956977419145, 0.8027408037444944, 0.2327008207030354, 0.12318438917622776, 0.24739654440488235, 0.2519743348348955, 0.3964391291424728, 0.3601286099317655]
Iteration 158: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.8836320750014882, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.11055186637314376, 0.40278956977419145, 0.8027408037444944, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.2519743348348955, 0.3964391291424728, 0.3601286099317655]
Iteration 159: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.8836320750014882, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.4445540509109194, 0.40278956977419145, 0.8027408037444944, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.2590629723699452, 0.3964391291424728, 0.3601286099317655]
Iteration 160: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.32358462102904634, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.6611526185543208, 0.9055161715259589, 0.4445540509109194, 0.40278956977419145, 0.8027408037444944, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.2590629723699452, 0.3964391291424728, 0.11578175510821596]
Iteration 161: [0.24985852429066668, 0.31103788641790436, 0.4732188821657723, 0.32358462102904634, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.3574008222713706, 0.9055161715259589, 0.4445540509109194, 0.40278956977419145, 0.8027408037444944, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.4624185107961832, 0.3964391291424728, 0.11578175510821596]
Iteration 162: [0.24985852429066668, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.3574008222713706, 0.9055161715259589, 0.4445540509109194, 0.40278956977419145, 0.8027408037444944, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.4624185107961832, 0.3964391291424728, 0.11578175510821596]
Iteration 163: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.3574008222713706, 0.2162063239027455, 0.4445540509109194, 0.40278956977419145, 0.8027408037444944, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.4624185107961832, 0.3964391291424728, 0.11578175510821596]
Iteration 164: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.3574008222713706, 0.2162063239027455, 0.4445540509109194, 0.40278956977419145, 0.18966591142840322, 0.4517301562522069, 0.12318438917622776, 0.24739654440488235, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 165: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.3574008222713706, 0.2162063239027455, 0.4445540509109194, 0.40278956977419145, 0.422328860414436, 0.4517301562522069, 0.12318438917622776, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 166: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.582088738673208, 0.765844685756195, 0.16257491229162827, 0.4687906244934625, 0.2162063239027455, 0.4445540509109194, 0.40278956977419145, 0.422328860414436, 0.21411078173887124, 0.12318438917622776, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 167: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.765844685756195, 0.16257491229162827, 0.4687906244934625, 0.2162063239027455, 0.5892444098377109, 0.40278956977419145, 0.422328860414436, 0.21411078173887124, 0.12318438917622776, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 168: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.8552393951876713, 0.408451431133864, 0.4687906244934625, 0.2162063239027455, 0.5892444098377109, 0.40278956977419145, 0.422328860414436, 0.21411078173887124, 0.12318438917622776, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 169: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.8552393951876713, 0.408451431133864, 0.5603453289254708, 0.2162063239027455, 0.5892444098377109, 0.40278956977419145, 0.422328860414436, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 170: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.5490248110292546, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.8552393951876713, 0.43315830171624586, 0.5603453289254708, 0.2162063239027455, 0.5892444098377109, 0.40278956977419145, 0.19107949781080028, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 171: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.14804716490110092, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.8552393951876713, 0.43315830171624586, 0.5999225155425636, 0.2162063239027455, 0.5892444098377109, 0.40278956977419145, 0.19107949781080028, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 172: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.14804716490110092, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.7742552812556507, 0.43315830171624586, 0.5999225155425636, 0.2162063239027455, 0.5892444098377109, 0.5400107963328552, 0.19107949781080028, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 173: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.14804716490110092, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.8835292297874408, 0.43315830171624586, 0.5999225155425636, 0.2162063239027455, 0.5892444098377109, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3964391291424728, 0.11578175510821596]
Iteration 174: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.14804716490110092, 0.3659605426843272, 0.5934696637368508, 0.4733709173999778, 0.8835292297874408, 0.43315830171624586, 0.5999225155425636, 0.2162063239027455, 0.5892444098377109, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 175: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.14804716490110092, 0.765214173747277, 0.5934696637368508, 0.4733709173999778, 0.8835292297874408, 0.43315830171624586, 0.5999225155425636, 0.2162063239027455, 0.5893084559439223, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 176: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.187475070212287, 0.765214173747277, 0.5934696637368508, 0.4733709173999778, 0.8835292297874408, 0.43315830171624586, 0.5043581678399175, 0.2162063239027455, 0.5893084559439223, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.2808399199921145, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 177: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.187475070212287, 0.765214173747277, 0.5934696637368508, 0.4733709173999778, 0.8835292297874408, 0.1669739520346225, 0.5043581678399175, 0.2162063239027455, 0.5893084559439223, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 178: [0.12309333388336195, 0.5731769438046046, 0.4732188821657723, 0.187475070212287, 0.765214173747277, 0.5934696637368508, 0.543882122467014, 0.8835292297874408, 0.1669739520346225, 0.5043581678399175, 0.2162063239027455, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 179: [0.12309333388336195, 0.5731769438046046, 0.25500648301190276, 0.187475070212287, 0.765214173747277, 0.5934696637368508, 0.543882122467014, 0.7417576885047067, 0.1669739520346225, 0.5043581678399175, 0.2162063239027455, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.21411078173887124, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 180: [0.12309333388336195, 0.5731769438046046, 0.16668121744150743, 0.187475070212287, 0.765214173747277, 0.5934696637368508, 0.543882122467014, 0.7417576885047067, 0.1669739520346225, 0.5043581678399175, 0.2162063239027455, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.2091304086971832, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 181: [0.12309333388336195, 0.5731769438046046, 0.5356327173950786, 0.187475070212287, 0.765214173747277, 0.5934696637368508, 0.543882122467014, 0.7417576885047067, 0.1669739520346225, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.2091304086971832, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 182: [0.12309333388336195, 0.5731769438046046, 0.31156656331883104, 0.187475070212287, 0.765214173747277, 0.5048842172950531, 0.543882122467014, 0.7417576885047067, 0.1669739520346225, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.2091304086971832, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 183: [0.12309333388336195, 0.5731769438046046, 0.31156656331883104, 0.187475070212287, 0.765214173747277, 0.5048842172950531, 0.543882122467014, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.2091304086971832, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 184: [0.12309333388336195, 0.5149207903028656, 0.31156656331883104, 0.187475070212287, 0.7358549474589455, 0.5048842172950531, 0.543882122467014, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.2091304086971832, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.09878911931160105]
Iteration 185: [0.12309333388336195, 0.5312093694705385, 0.31156656331883104, 0.187475070212287, 0.7358549474589455, 0.5048842172950531, 0.543882122467014, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.2091304086971832, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.22447819890444767]
Iteration 186: [0.12309333388336195, 0.5312093694705385, 0.31156656331883104, 0.187475070212287, 0.7358549474589455, 0.5048842172950531, 0.7081291089423697, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.754880098390709, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.22447819890444767]
Iteration 187: [0.12309333388336195, 0.509070512913341, 0.31156656331883104, 0.2794711181772156, 0.7358549474589455, 0.5048842172950531, 0.7081291089423697, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.26108027990887817, 0.754880098390709, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.22447819890444767]
Iteration 188: [0.12309333388336195, 0.509070512913341, 0.31156656331883104, 0.2794711181772156, 0.6421462996494663, 0.5048842172950531, 0.7081291089423697, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.6186745249621088, 0.754880098390709, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.22447819890444767]
Iteration 189: [0.12309333388336195, 0.509070512913341, 0.35018061967439756, 0.2794711181772156, 0.6421462996494663, 0.5048842172950531, 0.7081291089423697, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.6186745249621088, 0.754880098390709, 0.4689232150902834, 0.1090567195736863, 0.39821391362127007, 0.3980991451111933, 0.22447819890444767]
Iteration 190: [0.12309333388336195, 0.509070512913341, 0.35018061967439756, 0.2794711181772156, 0.6421462996494663, 0.7893043669049479, 0.7081291089423697, 0.5730597337240717, 0.3111545738806269, 0.5043581678399175, 0.5614874131012667, 0.5432779518191841, 0.5400107963328552, 0.6186745249621088, 0.754880098390709, 0.4689232150902834, 0.1090567195736863, 0.20434870409373032, 0.3980991451111933, 0.22447819890444767]
