Iteration 15: [0.9046504858684574, 0.37754066649038187, 0.4687906235162252, 0.37754066132175607, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.36296920112276804, 0.4999999985253262, 0.7879311925261913, 0.622459316898606, 0.5926665922381231, 0.7981867815043726, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.651354850928531, 0.7057850573090578]
Iteration 16: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.37754066132175607, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.36296920112276804, 0.4999999985253262, 0.7879311925261913, 0.622459316898606, 0.5926665922381231, 0.48438007931349447, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.651354850928531, 0.7057850573090578]
Iteration 17: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.36296920112276804, 0.4999999985253262, 0.7879311925261913, 0.622459316898606, 0.5926665922381231, 0.48438007931349447, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.78793118195899, 0.7057850573090578]
Iteration 18: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.4225046326341397, 0.4999999985253262, 0.7879311925261913, 0.5774953625931375, 0.5926665922381231, 0.48438007931349447, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.78793118195899, 0.7057850573090578]
Iteration 19: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.4999999985253262, 0.7879311925261913, 0.5774953625931375, 0.6370307887451399, 0.48438007931349447, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.78793118195899, 0.7057850573090578]
Iteration 20: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.6224593257225809, 0.7879311925261913, 0.5774953625931375, 0.6370307887451399, 0.577495354552084, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.78793118195899, 0.7057850573090578]
Iteration 21: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.7879311925261913, 0.5774953625931375, 0.6370307887451399, 0.577495354552084, 0.33458943489473814, 0.5774953623566765, 0.5774953631220513, 0.78793118195899, 0.5312093707496924]
Iteration 22: [0.7185943903234158, 0.37754066649038187, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.7879311925261913, 0.5774953625931375, 0.6370307887451399, 0.577495354552084, 0.33458943489473814, 0.07585819578378439, 0.7981867722075152, 0.78793118195899, 0.5312093707496924]
Iteration 23: [0.7185943903234158, 0.044680869921346074, 0.4687906235162252, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.7879311925261913, 0.5774953625931375, 0.6370307887451399, 0.577495354552084, 0.33458943489473814, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 24: [0.7185943903234158, 0.044680869921346074, 0.6926419808130208, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.7879311925261913, 0.5774953625931375, 0.6791786971924271, 0.577495354552084, 0.33458943489473814, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 25: [0.6513548547052421, 0.044680869921346074, 0.6926419808130208, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.7879311925261913, 0.5774953625931375, 0.6791786971924271, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 26: [0.6513548547052421, 0.044680869921346074, 0.46879062465650917, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.5312093655827496, 0.5774953625931375, 0.6791786971924271, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 27: [0.6513548547052421, 0.044680869921346074, 0.45326184288620724, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.46879065453546925, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.24508500938155278, 0.5774953625931375, 0.6791786971924271, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 28: [0.6513548547052421, 0.3923368285214262, 0.45326184288620724, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.24508500938155278, 0.5774953625931375, 0.6791786971924271, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 29: [0.45326184595760577, 0.3923368285214262, 0.45326184288620724, 0.43782349330622244, 0.4378234838326686, 0.2018132202203913, 0.718594388380791, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.24508500938155278, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 30: [0.45326184595760577, 0.3923368285214262, 0.45326184288620724, 0.43782349330622244, 0.5312093710417338, 0.5312093702030104, 0.718594388380791, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.24508500938155278, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 31: [0.45326184595760577, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.5312093710417338, 0.5312093702030104, 0.718594388380791, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.07585819578378439, 0.21206880283382396, 0.78793118195899, 0.5312093707496924]
Iteration 32: [0.45326184595760577, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.5312093710417338, 0.5312093702030104, 0.718594388380791, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.4687906236561079, 0.21206880283382396, 0.7549149834627192, 0.5312093707496924]
Iteration 33: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.5312093710417338, 0.5312093702030104, 0.718594388380791, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.4687906236561079, 0.6513548626745704, 0.7549149834627192, 0.5312093707496924]
Iteration 34: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.5312093710417338, 0.6513548606764891, 0.67917868766043, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.4687906236561079, 0.6513548626745704, 0.7549149834627192, 0.5312093707496924]
Iteration 35: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.5312093710417338, 0.6513548606764891, 0.67917868766043, 0.294214969577284, 0.577495360076912, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.5774953625931375, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.46879062367437735, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 36: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.5312093710417338, 0.6513548606764891, 0.67917868766043, 0.294214969577284, 0.25683201299881486, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.46879062367437735, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 37: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.6076631668570087, 0.25683198900962195, 0.67917868766043, 0.294214969577284, 0.25683201299881486, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.46879062367437735, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 38: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.7879312113233855, 0.29421497044740536, 0.25683198900962195, 0.67917868766043, 0.294214969577284, 0.25683201299881486, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.30735795844216307, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 39: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.23370639370416127, 0.29421497044740536, 0.25683198900962195, 0.67917868766043, 0.2018132572990717, 0.25683201299881486, 0.6370307879873757, 0.43782349772108853, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.30735795844216307, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 40: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.23370639370416127, 0.29421497044740536, 0.25683198900962195, 0.67917868766043, 0.2018132572990717, 0.18242555546980474, 0.6370307879873757, 0.3486451337741025, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.30735795844216307, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 41: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.25683198900962195, 0.67917868766043, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.3486451337741025, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.577495354552084, 0.5156199135073731, 0.30735795844216307, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 42: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.25683198900962195, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.3486451337741025, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.8807970643489337, 0.5156199135073731, 0.30735795844216307, 0.6513548626745704, 0.17328823785802813, 0.5312093707496924]
Iteration 43: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.25683198900962195, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.3486451337741025, 0.6791786871656306, 0.45326184102700884, 0.7310585745491427, 0.8807970643489337, 0.5156199135073731, 0.43782349635845746, 0.6513548626745704, 0.17328823785802813, 0.4378234966365302]
Iteration 44: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.3486451337741025, 0.6791786871656306, 0.45326184102700884, 0.30735800752998627, 0.8807970643489337, 0.5156199135073731, 0.43782349635845746, 0.6513548626745704, 0.17328823785802813, 0.4378234966365302]
Iteration 45: [0.6926419591927074, 0.3923368285214262, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.3486451337741025, 0.6791786871656306, 0.45326184102700884, 0.2814055822817498, 0.8807970643489337, 0.5156199135073731, 0.43782349635845746, 0.6513548626745704, 0.48438008285129, 0.4378234966365302]
Iteration 46: [0.39233682814431753, 0.3923368285214262, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.6791786871656306, 0.45326184102700884, 0.2814055822817498, 0.8807970643489337, 0.5156199135073731, 0.43782349635845746, 0.6513548626745704, 0.48438008285129, 0.4378234966365302]
Iteration 47: [0.39233682814431753, 0.4687906225933057, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.6791786871656306, 0.6654105544569956, 0.2814055822817498, 0.8807970643489337, 0.5156199135073731, 0.43782349635845746, 0.6513548626745704, 0.48438008285129, 0.4378234966365302]
Iteration 48: [0.3923368211946636, 0.4687906225933057, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.6791786871656306, 0.6654105544569956, 0.2814055822817498, 0.5156199113981219, 0.5156199135073731, 0.43782349635845746, 0.6513548626745704, 0.48438008285129, 0.4378234966365302]
Iteration 49: [0.3923368211946636, 0.4687906225933057, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.5156199113981219, 0.5156199135073731, 0.4687906252172999, 0.6513548626745704, 0.48438008285129, 0.4378234966365302]
Iteration 50: [0.3923368211946636, 0.4687906225933057, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.5156199121899516, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.5156199113981219, 0.5156199135073731, 0.3775406660101785, 0.12592276335264518, 0.48438008285129, 0.4378234966365302]
Iteration 51: [0.3923368211946636, 0.4687906225933057, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.2018132572990717, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.5156199113981219, 0.5156199135073731, 0.3775406660101785, 0.12592276335264518, 0.8519527868229627, 0.4378234966365302]
Iteration 52: [0.3923368211946636, 0.4687906225933057, 0.45326184288620724, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.20181325832104385, 0.5156199135073731, 0.3775406660101785, 0.12592276335264518, 0.8519527868229627, 0.4378234966365302]
Iteration 53: [0.3923368211946636, 0.4687906225933057, 0.256831938000078, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.20181325832104385, 0.5156199135073731, 0.3775406660101785, 0.12592276335264518, 0.14033621928201195, 0.4378234966365302]
Iteration 54: [0.3923368211946636, 0.4687906225933057, 0.256831938000078, 0.22270013596851712, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.20181325832104385, 0.5156199135073731, 0.3775406660101785, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 55: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.6654105544569956, 0.2814055822817498, 0.20181325832104385, 0.5156199135073731, 0.3775406660101785, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 56: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.21206880318574667, 0.29421497093107357, 0.2814055822817498, 0.20181325832104385, 0.5156199135073731, 0.4532618460679013, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 57: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.7185943906586052, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.085099024583303, 0.1480471955423286, 0.2814055822817498, 0.20181325832104385, 0.5156199135073731, 0.4532618460679013, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 58: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.2942149693137166, 0.085099024583303, 0.1480471955423286, 0.49999999811556795, 0.20181325832104385, 0.5156199135073731, 0.4532618460679013, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 59: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.7431679937905612, 0.23370635568578818, 0.49999999596582007, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.1480471955423286, 0.5467381487593063, 0.20181325832104385, 0.5156199135073731, 0.4532618460679013, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 60: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.7431679937905612, 0.23370635568578818, 0.4378234970103155, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.1480471955423286, 0.5467381487593063, 0.20181325832104385, 0.5312093720377311, 0.4532618460679013, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 61: [0.7431680047352144, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.7431679937905612, 0.23370635568578818, 0.37754066460013447, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.45326184611433556, 0.5467381487593063, 0.20181325832104385, 0.5312093720377311, 0.4532618460679013, 0.4999999976001877, 0.4073333981049572, 0.4378234966365302]
Iteration 62: [0.4225046281802759, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.7431679937905612, 0.23370635568578818, 0.37754066460013447, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.45326184611433556, 0.5467381487593063, 0.20181325832104385, 0.5312093720377311, 0.4532618460679013, 0.4999999976001877, 0.4073333979233902, 0.4378234966365302]
Iteration 63: [0.4225046281802759, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.7431679937905612, 0.23370635568578818, 0.05033063803342519, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.45326184611433556, 0.5467381487593063, 0.3923368283972891, 0.5312093720377311, 0.4532618460679013, 0.4999999976001877, 0.4073333979233902, 0.4378234966365302]
Iteration 64: [0.4225046281802759, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.29421497044740536, 0.45326184474767084, 0.3345894662521215, 0.23370635568578818, 0.05033063803342519, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.45326184611433556, 0.5467381487593063, 0.3923368283972891, 0.5312093720377311, 0.4532618460679013, 0.4999999976001877, 0.7431680025506466, 0.4378234966365302]
Iteration 65: [0.4225046281802759, 0.4687906225933057, 0.256831938000078, 0.7310585576346119, 0.5312093703640921, 0.45326184474767084, 0.3345894662521215, 0.23370635568578818, 0.05033063803342519, 0.6370307879873757, 0.6076631625231992, 0.085099024583303, 0.45326184611433556, 0.5467381487593063, 0.3923368283972891, 0.7185943309671396, 0.4532618460679013, 0.4999999976001877, 0.7431680025506466, 0.4378234966365302]
Iteration 66: [0.4225046281802759, 0.4687906225933057, 0.7879311789903783, 0.7310585576346119, 0.5312093703640921, 0.45326184474767084, 0.3345894662521215, 0.23370635568578818, 0.05033063803342519, 0.6370307879873757, 0.6076631625231992, 0.6791787224881437, 0.45326184611433556, 0.5467381487593063, 0.3923368283972891, 0.7185943309671396, 0.4532618460679013, 0.4999999976001877, 0.7431680025506466, 0.4378234966365302]
Iteration 67: [0.4225046281802759, 0.4687906225933057, 0.7879311789903783, 0.7310585576346119, 0.5312093703640921, 0.45326184474767084, 0.651354861682662, 0.23370635568578818, 0.05033063803342519, 0.6370307879873757, 0.6076631625231992, 0.6791787224881437, 0.07585817879697429, 0.5467381487593063, 0.3923368283972891, 0.7185943309671396, 0.4532618460679013, 0.4999999976001877, 0.7431680025506466, 0.4378234966365302]
