Iteration 277: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.5467381463888994, 0.909907003890919, 0.6076631658859363, 0.7549149846483834, 0.7662936189025223, 0.5312093721444987, 0.8519527997107891, 0.6076631680956489, 0.9579122599695122, 0.7549149850389903, 0.6513548631317014, 0.34864513379909606, 0.7057850502029648, 0.8670357580509698, 0.7549149850288879, 0.7431680055110583, 0.9324532989941151]
Iteration 278: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.8807970823730162, 0.909907003890919, 0.6076631658859363, 0.7549149846483834, 0.7662936189025223, 0.5312093721444987, 0.407333398793816, 0.6076631680956489, 0.9579122599695122, 0.7549149850389903, 0.6513548631317014, 0.34864513379909606, 0.7057850502029648, 0.8670357580509698, 0.7549149850288879, 0.7431680055110583, 0.9324532989941151]
Iteration 279: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.8807970823730162, 0.909907003890919, 0.9241418171185644, 0.7549149846483834, 0.7662936189025223, 0.5312093721444987, 0.407333398793816, 0.6076631680956489, 0.5621764973793291, 0.7549149850389903, 0.6513548631317014, 0.34864513379909606, 0.7057850502029648, 0.8670357580509698, 0.7549149850288879, 0.7431680055110583, 0.9324532989941151]
Iteration 280: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.8807970823730162, 0.6224593014289103, 0.9241418171185644, 0.9669140214230403, 0.7662936189025223, 0.5312093721444987, 0.407333398793816, 0.6076631680956489, 0.5621764973793291, 0.7549149850389903, 0.6513548631317014, 0.34864513379909606, 0.7057850502029648, 0.8670357580509698, 0.7549149850288879, 0.7431680055110583, 0.9324532989941151]
Iteration 281: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.8807970823730162, 0.6224593014289103, 0.9241418171185644, 0.9669140214230403, 0.7662936189025223, 0.5312093721444987, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.6513548631317014, 0.34864513379909606, 0.7057850502029648, 0.8670357580509698, 0.7549149850288879, 0.798186756380906, 0.9324532989941151]
Iteration 282: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.8807970823730162, 0.6224593014289103, 0.9241418171185644, 0.9669140214230403, 0.7662936189025223, 0.5312093721444987, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.34864513379909606, 0.7057850502029648, 0.8670357580509698, 0.7879312128282177, 0.798186756380906, 0.9324532989941151]
Iteration 283: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.8807970823730162, 0.6224593014289103, 0.9241418171185644, 0.9669140214230403, 0.7662936189025223, 0.8354835183985883, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.7879311729822271, 0.7057850502029648, 0.8670357580509698, 0.7879312128282177, 0.798186756380906, 0.9324532989941151]
Iteration 284: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.6224593299338462, 0.6224593014289103, 0.9241418171185644, 0.9669140214230403, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.7879311729822271, 0.7057850502029648, 0.8670357580509698, 0.7879312128282177, 0.798186756380906, 0.9324532989941151]
Iteration 285: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.6224593299338462, 0.6224593014289103, 0.9241418171185644, 0.9669140214230403, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7057850502029648, 0.8670357580509698, 0.7879312128282177, 0.798186756380906, 0.5156199138571077]
Iteration 286: [0.7057850257192478, 0.4687906253524913, 0.7981867743044242, 0.6224593299338462, 0.6224593014289103, 0.9241418171185644, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7057850502029648, 0.8670357580509698, 0.7879312128282177, 0.798186756380906, 0.8267117746441408]
Iteration 287: [0.5621764994597486, 0.4687906253524913, 0.7981867743044242, 0.6224593299338462, 0.6224593014289103, 0.9241418171185644, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7057850502029648, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 288: [0.7185943908022221, 0.7549149629242715, 0.7981867743044242, 0.6224593299338462, 0.6224593014289103, 0.9241418171185644, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.5621764973793291, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7057850502029648, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 289: [0.7185943908022221, 0.3775406676498715, 0.7981867743044242, 0.6224593299338462, 0.6224593014289103, 0.9241418171185644, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.6513548350886033, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7057850502029648, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 290: [0.7185943908022221, 0.3775406676498715, 0.6076631675295873, 0.6224593299338462, 0.6224593014289103, 0.7310585765934303, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.6513548350886033, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7057850502029648, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 291: [0.7185943908022221, 0.3775406676498715, 0.6076631675295873, 0.8175744723847286, 0.6224593014289103, 0.7310585765934303, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.6513548350886033, 0.7549149850389903, 0.8519527993533943, 0.8354835350762002, 0.7549149843531293, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 292: [0.7185943908022221, 0.3775406676498715, 0.6076631675295873, 0.8175744723847286, 0.6224593014289103, 0.7310585765934303, 0.7772998381901937, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8670357571369469, 0.7549149850389903, 0.8519527993533943, 0.8267118089520856, 0.7549149843531293, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 293: [0.7185943908022221, 0.3775406676498715, 0.6076631675295873, 0.8175744723847286, 0.6224593014289103, 0.7310585765934303, 0.6926419771086247, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8670357571369469, 0.7549149850389903, 0.8519527993533943, 0.8267118089520856, 0.7981867724641853, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 294: [0.7185943908022221, 0.3775406676498715, 0.6076631675295873, 0.8175744723847286, 0.817574474149269, 0.8175744923129643, 0.6926419771086247, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8670357571369469, 0.7549149850389903, 0.8519527993533943, 0.8267118089520856, 0.7981867724641853, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 295: [0.7185943908022221, 0.3775406676498715, 0.6076631675295873, 0.5926665691822475, 0.817574474149269, 0.8175744923129643, 0.6926419771086247, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8670357571369469, 0.7549149850389903, 0.8519527993533943, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 296: [0.7185943908022221, 0.3775406676498715, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.6926419771086247, 0.7662936189025223, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8670357571369469, 0.7549149850389903, 0.8519527993533943, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 297: [0.7185943908022221, 0.3775406676498715, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.6926419771086247, 0.7431680050404215, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8670357571369469, 0.6224593289935351, 0.8519527993533943, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 298: [0.7185943908022221, 0.3775406676498715, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.6926419771086247, 0.7431680050404215, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8991213641644147, 0.6224593289935351, 0.6926420060939329, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8267117746441408]
Iteration 299: [0.7185943908022221, 0.3775406676498715, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.6926419771086247, 0.9149009530539398, 0.8080672297434514, 0.407333398793816, 0.8670357568921387, 0.8991213641644147, 0.6224593289935351, 0.6926420060939329, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.7310585760658582]
Iteration 300: [0.7185943908022221, 0.6513548627160008, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.6926419771086247, 0.9149009530539398, 0.9196425290401113, 0.407333398793816, 0.8670357568921387, 0.8991213641644147, 0.6224593289935351, 0.6926420060939329, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.7310585760658582]
Iteration 301: [0.7185943908022221, 0.6513548627160008, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.6926419771086247, 0.9149009530539398, 0.9196425290401113, 0.407333398793816, 0.8670357568921387, 0.8991213641644147, 0.8807970755383467, 0.6926420060939329, 0.8267118089520856, 0.49999999832987857, 0.8670357580509698, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 302: [0.7185943908022221, 0.6513548627160008, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.9196425290401113, 0.407333398793816, 0.8670357568921387, 0.8991213641644147, 0.8807970755383467, 0.6926420060939329, 0.8267118089520856, 0.49999999832987857, 0.46879062506152375, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 303: [0.7185943908022221, 0.6513548627160008, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.9241418253998281, 0.407333398793816, 0.8670357568921387, 0.8991213641644147, 0.7057850005474909, 0.6926420060939329, 0.8267118089520856, 0.49999999832987857, 0.46879062506152375, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 304: [0.7185943908022221, 0.6513548627160008, 0.7549149848327101, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.9241418253998281, 0.6076631609382226, 0.8670357568921387, 0.8991213641644147, 0.7057850005474909, 0.6926420060939329, 0.8267118089520856, 0.9433475655270367, 0.46879062506152375, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 305: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.9241418253998281, 0.6076631609382226, 0.8670357568921387, 0.8991213641644147, 0.7057850005474909, 0.6926420060939329, 0.8267118089520856, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 306: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.8991213641644147, 0.7549149623097622, 0.6926420060939329, 0.8267118089520856, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 307: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.6926420060939329, 0.4999999982539755, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.798186756380906, 0.8519527838492591]
Iteration 308: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.9149009530539398, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.6926420060939329, 0.8740772322766173, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.5467381502042705, 0.8519527838492591]
Iteration 309: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.5926665691822475, 0.817574474149269, 0.7549149850297434, 0.5926665985221699, 0.8438950846312312, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.4843800827564165, 0.8740772322766173, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.5467381502042705, 0.8519527838492591]
Iteration 310: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.9465966623336127, 0.817574474149269, 0.7549149850297434, 0.7549149848120991, 0.8438950846312312, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.4843800827564165, 0.8740772322766173, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.5467381502042705, 0.8519527838492591]
Iteration 311: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.9465966623336127, 0.817574474149269, 0.7549149850297434, 0.7549149848120991, 0.8438950846312312, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.4843800827564165, 0.5621764994885321, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.5467381502042705, 0.6513548355595621]
Iteration 312: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.7549149848120991, 0.8438950846312312, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.5467381502042705, 0.6513548355595621]
Iteration 313: [0.7185943908022221, 0.6513548627160008, 0.3775406666328542, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.8438950846312312, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.6791786950935049, 0.6513548355595621]
Iteration 314: [0.7185943908022221, 0.6513548627160008, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.4225046335886859, 0.7057850258192353, 0.6076631609382226, 0.8670357568921387, 0.6791786971180811, 0.7549149623097622, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.7879311932930466, 0.7981867557990322, 0.6791786950935049, 0.6513548355595621]
Iteration 315: [0.7185943908022221, 0.6513548627160008, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.4225046335886859, 0.7057850258192353, 0.6076631609382226, 0.9399133534160602, 0.6791786971180811, 0.7549149623097622, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.5312093722581649, 0.7981867557990322, 0.6791786950935049, 0.6513548355595621]
Iteration 316: [0.7185943908022221, 0.6513548627160008, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.5621764993782985, 0.7057850258192353, 0.6076631609382226, 0.9399133534160602, 0.6791786971180811, 0.7549149623097622, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.5312093722581649, 0.7981867758255754, 0.6791786950935049, 0.6513548355595621]
Iteration 317: [0.7185943908022221, 0.6513548627160008, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.5621764993782985, 0.7057850258192353, 0.6076631609382226, 0.9399133534160602, 0.6791786971180811, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.5312093722581649, 0.6513548359016571, 0.6791786950935049, 0.6513548355595621]
Iteration 318: [0.7185943908022221, 0.6513548627160008, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.8670357437551606, 0.7057850258192353, 0.6076631609382226, 0.9399133534160602, 0.6791786971180811, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.5312093722581649, 0.7662936408021163, 0.6791786950935049, 0.6513548355595621]
Iteration 319: [0.7185943908022221, 0.6513548627160008, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.8670357437551606, 0.7057850258192353, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.7662936408021163, 0.6791786950935049, 0.6513548355595621]
Iteration 320: [0.7185943908022221, 0.6654105566558617, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.7662936408021163, 0.6791786950935049, 0.6513548355595621]
Iteration 321: [0.7185943908022221, 0.6654105566558617, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.7662936408021163, 0.7431679827505029, 0.5312093710656682]
Iteration 322: [0.8519527845625865, 0.6654105566558617, 0.7981867759268297, 0.9465966623336127, 0.817574474149269, 0.5926665981932303, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.7662936408021163, 0.6513548630092086, 0.5312093710656682]
Iteration 323: [0.8519527924791167, 0.6654105566558617, 0.7981867759268297, 0.9465966623336127, 0.777299859326922, 0.5926665981932303, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.4999999987982247, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.7662936408021163, 0.6513548630092086, 0.5312093710656682]
Iteration 324: [0.8519527924791167, 0.6654105566558617, 0.7981867759268297, 0.9465966623336127, 0.777299859326922, 0.6370307918915954, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.7662936408021163, 0.6513548630092086, 0.5312093710656682]
Iteration 325: [0.8519527924791167, 0.6654105566558617, 0.7981867759268297, 0.7879311932589089, 0.777299859326922, 0.6370307918915954, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6513548630092086, 0.5312093710656682]
Iteration 326: [0.8872045799296948, 0.7185943652206204, 0.7981867759268297, 0.7879311932589089, 0.777299859326922, 0.6370307918915954, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6513548630092086, 0.5312093710656682]
Iteration 327: [0.5621764992096236, 0.7185943652206204, 0.7981867759268297, 0.7879311932589089, 0.777299859326922, 0.6370307918915954, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.5312093710656682]
Iteration 328: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.777299859326922, 0.8438951003215037, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.6076631609382226, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.5312093710656682]
Iteration 329: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.777299859326922, 0.8438951003215037, 0.34864513421325394, 0.8670357437551606, 0.46879062469444194, 0.5926665981277545, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 330: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.777299859326922, 0.8438951003215037, 0.4378234980649216, 0.46879062535646787, 0.46879062469444194, 0.5926665981277545, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 331: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.679178696805763, 0.4378234980649216, 0.46879062535646787, 0.46879062469444194, 0.5926665981277545, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.5621764994885321, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 332: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.8438950989716021, 0.4378234980649216, 0.46879062535646787, 0.46879062469444194, 0.5926665981277545, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.7549150067820103, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 333: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.8438950989716021, 0.4378234980649216, 0.46879062535646787, 0.46879062469444194, 0.45326184615776977, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.3486451343425289, 0.9433475655270367, 0.8519527848881532, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 334: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.9149009523298675, 0.4378234980649216, 0.46879062535646787, 0.46879062469444194, 0.45326184615776977, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.8670357507653882, 0.3486451343425289, 0.9433475655270367, 0.880797087341373, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 335: [0.5621764992096236, 0.8175744912730082, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.9149009523298675, 0.4378234980649216, 0.46879062535646787, 0.46879062469444194, 0.45326184615776977, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 336: [0.5621764992096236, 0.9046505326227176, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.9149009523298675, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.45326184615776977, 0.9399133534160602, 0.4999999957734997, 0.9324533064041267, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.6791786978173735, 0.6926420061045773, 0.7057850240638577]
Iteration 337: [0.5621764992096236, 0.9046505326227176, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.9149009523298675, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.45326184615776977, 0.9399133534160602, 0.4999999957734997, 0.3775406670627254, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
Iteration 338: [0.6654105303382758, 0.9046505326227176, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.9149009523298675, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.45326184615776977, 0.6370307924589333, 0.4999999957734997, 0.3775406670627254, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
Iteration 339: [0.6654105303382758, 0.9046505326227176, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.9149009523298675, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.7662936197131376, 0.6370307924589333, 0.4999999957734997, 0.8519528148238654, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
Iteration 340: [0.6654105303382758, 0.9046505326227176, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.7057850504012719, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.7662936197131376, 0.8596637336383235, 0.4999999957734997, 0.8519528148238654, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
Iteration 341: [0.6654105303382758, 0.9046505326227176, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.6513548897159994, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.7662936197131376, 0.6224593296639264, 0.4999999957734997, 0.8519528148238654, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
Iteration 342: [0.6654105303382758, 0.8080672113213214, 0.7981867759268297, 0.7879311932589089, 0.6224593279077822, 0.6513548897159994, 0.4378234980649216, 0.46879062535646787, 0.8519527841446979, 0.7662936197131376, 0.6224593296639264, 0.8267117919239365, 0.8519528148238654, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
Iteration 343: [0.6654105303382758, 0.8080672113213214, 0.7981867759268297, 0.8175744554333986, 0.6224593279077822, 0.6513548897159994, 0.4378234980649216, 0.46879062535646787, 0.6654105834338767, 0.7662936197131376, 0.6224593296639264, 0.8267117919239365, 0.8519528148238654, 0.9284087943762391, 0.8991213727147862, 0.9433475655270367, 0.880797087341373, 0.787931173524983, 0.6926420061045773, 0.7057850240638577]
