Iteration 120: [0.8972882251962807, 0.5774840873938064, 0.487629026539517, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.9155280485384227, 0.9104969770385555, 0.9089057185722818, 0.9173513202054876, 0.8961062638165852, 0.9103938677735086, 0.9071394266753909, 0.9120119054175883, 0.9289546255744076, 0.8914384106739075, 0.5960140869117052, 0.9169514232977334, 0.5962045254732001]
Iteration 121: [0.8972882251962807, 0.5774840873938064, 0.487629026539517, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.917034557969024, 0.9104969770385555, 0.9089057185722818, 0.9173513202054876, 0.8961062638165852, 0.9103938677735086, 0.9071394266753909, 0.9120119054175883, 0.9289546255744076, 0.8973914375267521, 0.5960140869117052, 0.9169514232977334, 0.5962045254732001]
Iteration 122: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.917034557969024, 0.9104969770385555, 0.9089057185722818, 0.9173513202054876, 0.8961062638165852, 0.9103938677735086, 0.9071394266753909, 0.9120119054175883, 0.9289546255744076, 0.8973914375267521, 0.5960140869117052, 0.9169514232977334, 0.6001493713442315]
Iteration 123: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.917034557969024, 0.8955871336776562, 0.9089057185722818, 0.9173513202054876, 0.8961062638165852, 0.9103938677735086, 0.9071394266753909, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9169514232977334, 0.6001493713442315]
Iteration 124: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.9235056178815537, 0.8955871336776562, 0.9089057185722818, 0.9173513202054876, 0.8961062638165852, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9169514232977334, 0.6001493713442315]
Iteration 125: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.9235056178815537, 0.8955871336776562, 0.9089057185722818, 0.9173513202054876, 0.9001732041870707, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9169514232977334, 0.91659458210237]
Iteration 126: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.9235056178815537, 0.8955871336776562, 0.9089057185722818, 0.9173513202054876, 0.8985704442920361, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9110605120736561, 0.91659458210237]
Iteration 127: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9235972056528814, 0.9235056178815537, 0.8955871336776562, 0.9089057185722818, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9110605120736561, 0.6085868745724083]
Iteration 128: [0.8972882251962807, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9235056178815537, 0.8955871336776562, 0.9224470665676128, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9110605120736561, 0.6085868745724083]
Iteration 129: [0.8987273245204519, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9185302193373325, 0.8955871336776562, 0.9224470665676128, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.5960140869117052, 0.9110605120736561, 0.6085868745724083]
Iteration 130: [0.8987273245204519, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9185302193373325, 0.893560209185972, 0.9224470665676128, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.9125867593615928, 0.9110605120736561, 0.6085868745724083]
Iteration 131: [0.9007798081596421, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9185302193373325, 0.893560209185972, 0.9224470665676128, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.9125867593615928, 0.9110605120736561, 0.5583323139519237]
Iteration 132: [0.8970305611995646, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9185302193373325, 0.893560209185972, 0.9224470665676128, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.9125867593615928, 0.908760304308273, 0.5583323139519237]
Iteration 133: [0.8970305611995646, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.893560209185972, 0.9166940940353269, 0.9173513202054876, 0.8968719800836261, 0.9103938677735086, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.9125867593615928, 0.908760304308273, 0.5583323139519237]
Iteration 134: [0.8947849709487413, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.893560209185972, 0.9166940940353269, 0.9173513202054876, 0.8968719800836261, 0.9136610648934297, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.9125867593615928, 0.908760304308273, 0.5583323139519237]
Iteration 135: [0.8947849709487413, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.893560209185972, 0.8882471031398234, 0.9173513202054876, 0.8968719800836261, 0.9136610648934297, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.914563505544607, 0.908760304308273, 0.5583323139519237]
Iteration 136: [0.8947849709487413, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.893560209185972, 0.8994054368260692, 0.9173513202054876, 0.8968719800836261, 0.9136610648934297, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.796317771046255, 0.914563505544607, 0.9086022372079025, 0.5583323139519237]
Iteration 137: [0.8947849709487413, 0.5774840873938064, 0.5121576966515621, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.893560209185972, 0.8994054368260692, 0.9173513202054876, 0.8968719800836261, 0.913018920607083, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.914563505544607, 0.9086022372079025, 0.5583323139519237]
Iteration 138: [0.8947849709487413, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.8900760326632409, 0.8994054368260692, 0.9173513202054876, 0.8968719800836261, 0.913018920607083, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.914563505544607, 0.9086022372079025, 0.5583323139519237]
Iteration 139: [0.8947849709487413, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.8900760326632409, 0.8994054368260692, 0.9173513202054876, 0.8968719800836261, 0.913018920607083, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.914563505544607, 0.9086022372079025, 0.4950489660805736]
Iteration 140: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9166985287299367, 0.8900760326632409, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.913018920607083, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.914563505544607, 0.9086022372079025, 0.4950489660805736]
Iteration 141: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.8900760326632409, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9168693037480131, 0.9238861790304583, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.914563505544607, 0.9086022372079025, 0.4950489660805736]
Iteration 142: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.9049485736178317, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9168693037480131, 0.9236277986723853, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.914563505544607, 0.9086022372079025, 0.4950489660805736]
Iteration 143: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.9049485736178317, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9236277986723853, 0.9120119054175883, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.9086022372079025, 0.4950489660805736]
Iteration 144: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.9049485736178317, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9236277986723853, 0.908137424975707, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.9086022372079025, 0.9185006553771898]
Iteration 145: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9236277986723853, 0.9120932382413559, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.9086022372079025, 0.9185006553771898]
Iteration 146: [0.8933195768226582, 0.5774840873938064, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9236277986723853, 0.9127438967693701, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.9086022372079025, 0.9194552937748548]
Iteration 147: [0.8933195768226582, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9236277986723853, 0.9127438967693701, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.9138447081169331, 0.9194552937748548]
Iteration 148: [0.8850995554052858, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9237943239107255, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9236277986723853, 0.9127438967693701, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.914528403824692, 0.9194552937748548]
Iteration 149: [0.8850995554052858, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8968719800836261, 0.9137866570529123, 0.9271713596902693, 0.9127438967693701, 0.9289546255744076, 0.9128598586520577, 0.9106978557568433, 0.914528403824692, 0.9194552937748548]
Iteration 150: [0.8850995554052858, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8951481148682923, 0.9137866570529123, 0.9271713596902693, 0.9127438967693701, 0.9289546255744076, 0.9128598586520577, 0.9167488581331705, 0.914528403824692, 0.9194552937748548]
Iteration 151: [0.8850995554052858, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9066814082196317, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8951481148682923, 0.9137866570529123, 0.9271713596902693, 0.9059499252689167, 0.9289546255744076, 0.9128598586520577, 0.9167488581331705, 0.914528403824692, 0.9169756342044978]
Iteration 152: [0.8850995554052858, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9147425213793067, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8951481148682923, 0.9137866570529123, 0.9271713596902693, 0.9059499252689167, 0.9289546255744076, 0.9128598586520577, 0.9153598005854672, 0.914528403824692, 0.9169756342044978]
Iteration 153: [0.8850995554052858, 0.5566997544961557, 0.5368613518670218, 0.9218983433817006, 0.9028121220149803, 0.9147425213793067, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.890410000883384, 0.9137866570529123, 0.9271713596902693, 0.9059499252689167, 0.9289546255744076, 0.9128598586520577, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 154: [0.8850995554052858, 0.5566997544961557, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.890410000883384, 0.9137866570529123, 0.9271713596902693, 0.9059499252689167, 0.9289546255744076, 0.9128598586520577, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 155: [0.8850995554052858, 0.5566997544961557, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8880209270866158, 0.9137866570529123, 0.9271713596902693, 0.9059499252689167, 0.9177785658493061, 0.9128598586520577, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 156: [0.8850995554052858, 0.5566997544961557, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8880209270866158, 0.9137866570529123, 0.9271713596902693, 0.9099251773338841, 0.9177785658493061, 0.9154572597055124, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 157: [0.8850995554052858, 0.921473007053758, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8880209270866158, 0.9137866570529123, 0.9271713596902693, 0.9099251773338841, 0.9177785658493061, 0.9153111532145185, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 158: [0.8850995554052858, 0.921473007053758, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8880209270866158, 0.9140376615560005, 0.9271713596902693, 0.9099251773338841, 0.9177785658493061, 0.9216257704378681, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 159: [0.9014210696813986, 0.921473007053758, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8880209270866158, 0.9017754059487798, 0.9271713596902693, 0.9099251773338841, 0.9177785658493061, 0.9216257704378681, 0.9153598005854672, 0.9151807533138785, 0.9169756342044978]
Iteration 160: [0.8926048449727276, 0.921473007053758, 0.5534642984175072, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9131772423548017, 0.9173513202054876, 0.8880209270866158, 0.9017754059487798, 0.9271713596902693, 0.9099251773338841, 0.9177785658493061, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 161: [0.8926048449727276, 0.921473007053758, 0.5815152215182414, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9143561093516827, 0.9173513202054876, 0.8880209270866158, 0.9017754059487798, 0.9271713596902693, 0.9099251773338841, 0.9177785658493061, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 162: [0.8926048449727276, 0.921473007053758, 0.5815152215182414, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9262052925490227, 0.9113554358695473, 0.48025746454033424, 0.9143561093516827, 0.9173513202054876, 0.8880209270866158, 0.9017754059487798, 0.9222540640612367, 0.9099251773338841, 0.9210724390805749, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 163: [0.8926048449727276, 0.921473007053758, 0.5815152215182414, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9140006046975054, 0.9113554358695473, 0.48025746454033424, 0.9143561093516827, 0.9173513202054876, 0.8880209270866158, 0.9017754059487798, 0.9083039191528798, 0.9099251773338841, 0.9210724390805749, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 164: [0.8926048449727276, 0.608609902201134, 0.5815152215182414, 0.9218983433817006, 0.9028121220149803, 0.89222193214712, 0.9140006046975054, 0.9113554358695473, 0.48025746454033424, 0.9143561093516827, 0.9173513202054876, 0.8867931681681473, 0.9017754059487798, 0.9083039191528798, 0.9099251773338841, 0.9210724390805749, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 165: [0.8926048449727276, 0.608609902201134, 0.5815152215182414, 0.9218983433817006, 0.9028121220149803, 0.902837942262819, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9143561093516827, 0.9173513202054876, 0.8867931681681473, 0.9017754059487798, 0.9083039191528798, 0.9099251773338841, 0.9210724390805749, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 166: [0.8926048449727276, 0.608609902201134, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.902837942262819, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9143561093516827, 0.9173513202054876, 0.8867931681681473, 0.9017754059487798, 0.9083039191528798, 0.9099251773338841, 0.9210724390805749, 0.9216257704378681, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 167: [0.8926048449727276, 0.608609902201134, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.902837942262819, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.910615023104505, 0.9173513202054876, 0.8867931681681473, 0.9017754059487798, 0.9083039191528798, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.9169756342044978]
Iteration 168: [0.8926048449727276, 0.608609902201134, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.902837942262819, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.910615023104505, 0.9173513202054876, 0.8867931681681473, 0.9017754059487798, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 169: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.9148508126992262, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.910615023104505, 0.9173513202054876, 0.8867931681681473, 0.9017754059487798, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 170: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.9148508126992262, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9248504208456014, 0.9099228494852778, 0.8867931681681473, 0.9017754059487798, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 171: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.9110225880974993, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9248504208456014, 0.9099228494852778, 0.8867931681681473, 0.9061413813258508, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 172: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.8951516828370246, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9248504208456014, 0.9099228494852778, 0.8960354936376659, 0.9061413813258508, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 173: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.8974348171883975, 0.8951516828370246, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9248504208456014, 0.9076515426744771, 0.8960354936376659, 0.9098876998320685, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 174: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.9034803373607965, 0.8951516828370246, 0.9140006046975054, 0.9140308352475517, 0.48025746454033424, 0.9248504208456014, 0.9076515426744771, 0.8960354936376659, 0.9095360237009693, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 175: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.9034803373607965, 0.8951516828370246, 0.9140006046975054, 0.9140308352475517, 0.4922218002841867, 0.9248504208456014, 0.9076515426744771, 0.8960354936376659, 0.9107300582902331, 0.9136678193944712, 0.9099251773338841, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 176: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.9034803373607965, 0.8951516828370246, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9076515426744771, 0.8960354936376659, 0.9107300582902331, 0.9136678193944712, 0.9024387607742519, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 177: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.47813118471131666, 0.9122181421412301, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9076515426744771, 0.8960354936376659, 0.9107300582902331, 0.9136678193944712, 0.9024387607742519, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 178: [0.8926048449727276, 0.5991284608459717, 0.5499351474320318, 0.9218983433817006, 0.47813118471131666, 0.9122181421412301, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9076515426744771, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9210724390805749, 0.9150481596937534, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 179: [0.8926048449727276, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9122181421412301, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9076515426744771, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9210724390805749, 0.9196908025212345, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 180: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9076515426744771, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9210724390805749, 0.9196908025212345, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 181: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9097764433189527, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9221612995593957, 0.9196908025212345, 0.9153598005854672, 0.9174686525670489, 0.5642582643365663]
Iteration 182: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9140006046975054, 0.9140308352475517, 0.4842078130479548, 0.9248504208456014, 0.9097764433189527, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9221932620057514, 0.9196908025212345, 0.9163753745744263, 0.9174686525670489, 0.5642582643365663]
Iteration 183: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9138035751049675, 0.9140308352475517, 0.4842078130479548, 0.9243172011985723, 0.9097764433189527, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9221932620057514, 0.9196908025212345, 0.9163753745744263, 0.9174686525670489, 0.5642582643365663]
Iteration 184: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9138035751049675, 0.9138635340299062, 0.4842078130479548, 0.9142782987309243, 0.9097764433189527, 0.8942990372309558, 0.9107300582902331, 0.5495822703312461, 0.9024387607742519, 0.9221932620057514, 0.9196908025212345, 0.9163753745744263, 0.9174686525670489, 0.5642582643365663]
Iteration 185: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9138035751049675, 0.9138635340299062, 0.4842078130479548, 0.9217033425051021, 0.9097764433189527, 0.8942990372309558, 0.917148594469753, 0.5495822703312461, 0.9024387607742519, 0.9221932620057514, 0.9196908025212345, 0.9163753745744263, 0.9174686525670489, 0.5642582643365663]
Iteration 186: [0.8943446588678241, 0.5991284608459717, 0.5728261438955302, 0.9218983433817006, 0.47813118471131666, 0.9133804580010638, 0.9138035751049675, 0.9138635340299062, 0.8969001429501153, 0.9217033425051021, 0.9097764433189527, 0.8942990372309558, 0.917148594469753, 0.5495822703312461, 0.9024387607742519, 0.9227072294019688, 0.9196908025212345, 0.9163753745744263, 0.9174686525670489, 0.5642582643365663]
