Iteration 23: [0.9203551467762974, 0.9350987745459107, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.9263470671796984, 0.9173334200578622, 0.9199390982774295, 0.5284530464873899, 0.5070868306865166, 0.5552839521906677, 0.5775933319877301, 0.4356482487716436, 0.9028222534109932, 0.9439061080071327, 0.9130955920050673, 0.4709074091805834, 0.5352717184739727, 0.36481517950555303, 0.4977721845608483]
Iteration 24: [0.9203551467762974, 0.9350987745459107, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.9263470671796984, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.5070868306865166, 0.5552839521906677, 0.5775933319877301, 0.4356482487716436, 0.9028222534109932, 0.9439061080071327, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.36481517950555303, 0.4977721845608483]
Iteration 25: [0.9203551467762974, 0.9350987745459107, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.9263470671796984, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.5070868306865166, 0.5825164879119806, 0.5775933319877301, 0.4356482487716436, 0.9028222534109932, 0.9439061080071327, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4977721845608483]
Iteration 26: [0.9203551467762974, 0.9350987745459107, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.9263470671796984, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.5070868306865166, 0.5825164879119806, 0.5131772123901477, 0.4356482487716436, 0.9028222534109932, 0.9439061080071327, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 27: [0.9203551467762974, 0.9350987745459107, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.9269043182196438, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.5070868306865166, 0.5825164879119806, 0.5131772123901477, 0.4356482487716436, 0.9028222534109932, 0.9194658368271704, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 28: [0.9203551467762974, 0.9198676082727036, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.9269043182196438, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.5070868306865166, 0.5825164879119806, 0.5131772123901477, 0.4356482487716436, 0.5646065640499146, 0.9194658368271704, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 29: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.5070868306865166, 0.5825164879119806, 0.5131772123901477, 0.4356482487716436, 0.5646065640499146, 0.9194658368271704, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 30: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.9239165358981984, 0.5284530464873899, 0.55872433857087, 0.5305292427028602, 0.5131772123901477, 0.4356482487716436, 0.5646065640499146, 0.9194658368271704, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 31: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.924960461957151, 0.5284530464873899, 0.55872433857087, 0.5305292427028602, 0.5131772123901477, 0.4356482487716436, 0.5646065640499146, 0.6147625527588659, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 32: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.924960461957151, 0.8197561367841671, 0.55872433857087, 0.5305292427028602, 0.5131772123901477, 0.4356482487716436, 0.5569981794034546, 0.6147625527588659, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 33: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.6225598765251895, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.924960461957151, 0.8197561367841671, 0.5153729031635417, 0.5305292427028602, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.6147625527588659, 0.907948981148477, 0.4709074091805834, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 34: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.924960461957151, 0.8197561367841671, 0.5153729031635417, 0.5305292427028602, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.6147625527588659, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.4890281988814817, 0.4842745929015357]
Iteration 35: [0.9203551467762974, 0.9174176071764203, 0.5831725931140479, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.924960461957151, 0.8197561367841671, 0.5153729031635417, 0.5305292427028602, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.47848917217755144, 0.4842745929015357]
Iteration 36: [0.5723011693444531, 0.9174176071764203, 0.5831725931140479, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.920709491102226, 0.8197561367841671, 0.5153729031635417, 0.5305292427028602, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.47848917217755144, 0.4842745929015357]
Iteration 37: [0.5925603772160435, 0.9174176071764203, 0.5831725931140479, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.920709491102226, 0.8197561367841671, 0.5153729031635417, 0.9251112305552285, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.47848917217755144, 0.4842745929015357]
Iteration 38: [0.5925603772160435, 0.9174176071764203, 0.5831725931140479, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.920709491102226, 0.8197561367841671, 0.5153729031635417, 0.9251112305552285, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.47848917217755144, 0.4842745929015357]
Iteration 39: [0.5925603772160435, 0.9174176071764203, 0.5831725931140479, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.9178577670500871, 0.8197561367841671, 0.5153729031635417, 0.5589973508987627, 0.5131772123901477, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.47848917217755144, 0.4842745929015357]
Iteration 40: [0.5925603772160435, 0.9174176071764203, 0.5910686637768676, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.9178577670500871, 0.8197561367841671, 0.5153729031635417, 0.5589973508987627, 0.9118914412275348, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.5352717184739727, 0.47848917217755144, 0.4842745929015357]
Iteration 41: [0.5925603772160435, 0.9174176071764203, 0.5910686637768676, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.9178577670500871, 0.8197561367841671, 0.5153729031635417, 0.519271782376101, 0.9118914412275348, 0.4434017112197496, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.4516907144598155, 0.47848917217755144, 0.4842745929015357]
Iteration 42: [0.5925603772160435, 0.9174176071764203, 0.5910686637768676, 0.626326907114733, 0.06592798438913644, 0.92515874972714, 0.9173334200578622, 0.9178577670500871, 0.8197561367841671, 0.5153729031635417, 0.519271782376101, 0.9118914412275348, 0.49252729881370755, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.4421782939272598, 0.47848917217755144, 0.4842745929015357]
Iteration 43: [0.5925603772160435, 0.9174176071764203, 0.5910686637768676, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9161551490586598, 0.8197561367841671, 0.5153729031635417, 0.519271782376101, 0.9118914412275348, 0.49252729881370755, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.4421782939272598, 0.47848917217755144, 0.4842745929015357]
Iteration 44: [0.5925603772160435, 0.9174176071764203, 0.5418804100861772, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9161551490586598, 0.8197561367841671, 0.5153729031635417, 0.519271782376101, 0.9118914412275348, 0.9193141950070759, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5920785685628082, 0.4421782939272598, 0.47848917217755144, 0.4842745929015357]
Iteration 45: [0.5925603772160435, 0.9174176071764203, 0.5418804100861772, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9161551490586598, 0.8197561367841671, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.9193141950070759, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.5240839640338528, 0.4421782939272598, 0.47848917217755144, 0.4842745929015357]
Iteration 46: [0.5925603772160435, 0.9174176071764203, 0.5418804100861772, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9161551490586598, 0.8197561367841671, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.9193141950070759, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.560140482199959, 0.4421782939272598, 0.9258667164883191, 0.4842745929015357]
Iteration 47: [0.5925603772160435, 0.9174176071764203, 0.5418804100861772, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9161551490586598, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.412225084522832, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.560140482199959, 0.4421782939272598, 0.9258667164883191, 0.4842745929015357]
Iteration 48: [0.5925603772160435, 0.9163087262864898, 0.5418804100861772, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.412225084522832, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.560140482199959, 0.4421782939272598, 0.9258667164883191, 0.4842745929015357]
Iteration 49: [0.5925603772160435, 0.9163087262864898, 0.5418804100861772, 0.626326907114733, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.412225084522832, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.560140482199959, 0.4421782939272598, 0.4604615505223981, 0.4842745929015357]
Iteration 50: [0.5925603772160435, 0.9163087262864898, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9173334200578622, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.412225084522832, 0.5569981794034546, 0.9139244806081793, 0.907948981148477, 0.560140482199959, 0.4421782939272598, 0.4604615505223981, 0.5767843411322678]
Iteration 51: [0.5925603772160435, 0.9163087262864898, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9129077855830096, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.412225084522832, 0.5569981794034546, 0.9139244806081793, 0.9288633339380863, 0.560140482199959, 0.4421782939272598, 0.4604615505223981, 0.5767843411322678]
Iteration 52: [0.5423017943505523, 0.9163087262864898, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9129077855830096, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.412225084522832, 0.5569981794034546, 0.9139244806081793, 0.9288633339380863, 0.560140482199959, 0.4421782939272598, 0.5124937557079752, 0.5767843411322678]
Iteration 53: [0.5423017943505523, 0.9163087262864898, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9129077855830096, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.42827958877804556, 0.5569981794034546, 0.9139244806081793, 0.9288633339380863, 0.560140482199959, 0.516842694724819, 0.5124937557079752, 0.5767843411322678]
Iteration 54: [0.5423017943505523, 0.9163087262864898, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9129077855830096, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.42827958877804556, 0.5569981794034546, 0.9139244806081793, 0.9288633339380863, 0.560140482199959, 0.516842694724819, 0.5124937557079752, 0.5767843411322678]
Iteration 55: [0.5423017943505523, 0.48352202362864805, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9129077855830096, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.42827958877804556, 0.5569981794034546, 0.9209927083064251, 0.9288633339380863, 0.560140482199959, 0.516842694724819, 0.5124937557079752, 0.5767843411322678]
Iteration 56: [0.5423017943505523, 0.48352202362864805, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9129077855830096, 0.9155675653665493, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.42827958877804556, 0.5569981794034546, 0.9209927083064251, 0.9288633339380863, 0.560140482199959, 0.5776775159979118, 0.5124937557079752, 0.928039356156771]
Iteration 57: [0.5423017943505523, 0.48352202362864805, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.42827958877804556, 0.5569981794034546, 0.9209927083064251, 0.9288633339380863, 0.560140482199959, 0.5776775159979118, 0.5124937557079752, 0.928039356156771]
Iteration 58: [0.5423017943505523, 0.48352202362864805, 0.5418804100861772, 0.5371329815959163, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9205306232158041, 0.48079098932340997, 0.519271782376101, 0.9118914412275348, 0.5310503373856007, 0.5569981794034546, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.5776775159979118, 0.5124937557079752, 0.928039356156771]
Iteration 59: [0.5423017943505523, 0.48352202362864805, 0.5418804100861772, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9205306232158041, 0.48079098932340997, 0.5389767290199252, 0.9118914412275348, 0.5310503373856007, 0.5569981794034546, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.5776775159979118, 0.5124937557079752, 0.928039356156771]
Iteration 60: [0.5423017943505523, 0.48352202362864805, 0.5418804100861772, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9205306232158041, 0.48079098932340997, 0.5389767290199252, 0.9118914412275348, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.5599175848523359, 0.5124937557079752, 0.928039356156771]
Iteration 61: [0.8269738361878334, 0.48352202362864805, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9205306232158041, 0.48079098932340997, 0.5389767290199252, 0.9118914412275348, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.5599175848523359, 0.5124937557079752, 0.928039356156771]
Iteration 62: [0.8269738361878334, 0.48352202362864805, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9005361553541611, 0.48079098932340997, 0.5389767290199252, 0.545799386541923, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.5599175848523359, 0.5124937557079752, 0.928039356156771]
Iteration 63: [0.8269738361878334, 0.48352202362864805, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9005361553541611, 0.48079098932340997, 0.5389767290199252, 0.545799386541923, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.5599175848523359, 0.5124937557079752, 0.928039356156771]
Iteration 64: [0.8269738361878334, 0.48352202362864805, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9005361553541611, 0.5460615282047021, 0.5389767290199252, 0.545799386541923, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.9069495031102834, 0.5124937557079752, 0.928039356156771]
Iteration 65: [0.8269738361878334, 0.9067388975099379, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.9005361553541611, 0.5460615282047021, 0.5389767290199252, 0.909647125563466, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.9069495031102834, 0.5124937557079752, 0.928039356156771]
Iteration 66: [0.8269738361878334, 0.9067388975099379, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.5639391019648404, 0.5460615282047021, 0.5389767290199252, 0.5538135794358422, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.9069495031102834, 0.5124937557079752, 0.928039356156771]
Iteration 67: [0.8269738361878334, 0.9067388975099379, 0.387150089911663, 0.9184462242688943, 0.06592798438913644, 0.9217921775842126, 0.9024648092332198, 0.9131033866504135, 0.5639391019648404, 0.5460615282047021, 0.5389767290199252, 0.5538135794358422, 0.5310503373856007, 0.9216694778096076, 0.9209927083064251, 0.9288633339380863, 0.9213750159448792, 0.9069495031102834, 0.5124937557079752, 0.928039356156771]
