Iteration 29: [0.4862927906338378, 0.12331265777158174, 0.5643238597336794, 0.5294606983659793, 0.21150749880181402, 0.03732689711637444, 0.7885306089770697, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.8596637042415882, 0.42769592077481866, 0.785724005631583, 0.7043569414268575, 0.18599077149144125, 0.5156199048327741, 0.08898640327533061, 0.09926140853341098, 0.638260067941151]
Iteration 30: [0.4862927906338378, 0.12331265777158174, 0.5643238597336794, 0.5294606983659793, 0.21150749880181402, 0.7057850207644394, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.8596637042415882, 0.42769592077481866, 0.785724005631583, 0.7043569414268575, 0.18599077149144125, 0.5156199048327741, 0.08898640327533061, 0.09926140853341098, 0.638260067941151]
Iteration 31: [0.4862927906338378, 0.12331265777158174, 0.5643238597336794, 0.5294606983659793, 0.6585571660451444, 0.7057850207644394, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.8596637042415882, 0.42769592077481866, 0.785724005631583, 0.7043569414268575, 0.44592520732436663, 0.5156199048327741, 0.08898640327533061, 0.09926140853341098, 0.638260067941151]
Iteration 32: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.5294606983659793, 0.6585571660451444, 0.7057850207644394, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.8596637042415882, 0.42769592077481866, 0.785724005631583, 0.7043569414268575, 0.7649314294257024, 0.5156199048327741, 0.08898640327533061, 0.09926140853341098, 0.638260067941151]
Iteration 33: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.5294606983659793, 0.6585571660451444, 0.7057850207644394, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.6076630969274233, 0.42769592077481866, 0.785724005631583, 0.7043569414268575, 0.7649314294257024, 0.5156199048327741, 0.08898640327533061, 0.24874203026855501, 0.638260067941151]
Iteration 34: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.07154058139119339, 0.6585571660451444, 0.4974962804578714, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.6076630969274233, 0.42769592077481866, 0.785724005631583, 0.7043569414268575, 0.7649314294257024, 0.5156199048327741, 0.08898640327533061, 0.24874203026855501, 0.638260067941151]
Iteration 35: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.07154058139119339, 0.6585571660451444, 0.4974962804578714, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.6076630969274233, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7649314294257024, 0.5156199048327741, 0.08898640327533061, 0.24874203026855501, 0.7981867613130611]
Iteration 36: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.07154058139119339, 0.6585571660451444, 0.4974962804578714, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.47005826437059084, 0.6076630969274233, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7953220284192892, 0.42342275289787634, 0.08898640327533061, 0.24874203026855501, 0.7981867613130611]
Iteration 37: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.07154058139119339, 0.6585571660451444, 0.4974962804578714, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.4894777188266314, 0.6076630969274233, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7953220284192892, 0.42342275289787634, 0.08898640327533061, 0.24874203026855501, 0.5623806307657728]
Iteration 38: [0.4862927906338378, 0.09458018738849136, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.4974962804578714, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.4894777188266314, 0.6076630969274233, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7569617723861283, 0.42342275289787634, 0.08898640327533061, 0.24874203026855501, 0.5623806307657728]
Iteration 39: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.7834483239765475, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.4894777188266314, 0.6076630969274233, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7569617723861283, 0.42342275289787634, 0.08898640327533061, 0.24874203026855501, 0.5623806307657728]
Iteration 40: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.1358244529918935, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.4894777188266314, 0.6076630969274233, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7764457430760476, 0.42342275289787634, 0.08898640327533061, 0.24874203026855501, 0.5623806307657728]
Iteration 41: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.1358244529918935, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.4894777188266314, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7764457430760476, 0.42342275289787634, 0.08898640327533061, 0.6087802379128661, 0.5623806307657728]
Iteration 42: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.1358244529918935, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.29085303414516084, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.7764457430760476, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.5623806307657728]
Iteration 43: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.1358244529918935, 0.29975277121255095, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.8812289789174087, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.6149392872918342, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.5623806307657728]
Iteration 44: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.26630766286508123, 0.6585571660451444, 0.1358244529918935, 0.07761981784134069, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.8812289789174087, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.3126170353879935, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.5623806307657728]
Iteration 45: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.4999999368064071, 0.6585571660451444, 0.1358244529918935, 0.07761981784134069, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.7043569414268575, 0.3126170353879935, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.5623806307657728]
Iteration 46: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.4999999368064071, 0.6585571660451444, 0.1358244529918935, 0.07761981784134069, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.40586469131827896, 0.3126170353879935, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.683513382947395]
Iteration 47: [0.4862927906338378, 0.1487195041666837, 0.5643238597336794, 0.4999999368064071, 0.6585571660451444, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.40586469131827896, 0.3126170353879935, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.683513382947395]
Iteration 48: [0.4862927906338378, 0.5543067042702079, 0.5643238597336794, 0.43153035567443027, 0.6585571660451444, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.40586469131827896, 0.3126170353879935, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.683513382947395]
Iteration 49: [0.4862927906338378, 0.5543067042702079, 0.5643238597336794, 0.43153035567443027, 0.6585571660451444, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.733844002059947, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.40586469131827896, 0.2578487916898432, 0.42342275289787634, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 50: [0.4862927906338378, 0.5543067042702079, 0.5643238597336794, 0.43153035567443027, 0.6585571660451444, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.4039789314073323, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.40586469131827896, 0.2578487916898432, 0.5587853567880978, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 51: [0.4862927906338378, 0.5543067042702079, 0.5643238597336794, 0.43153035567443027, 0.6585571660451444, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.4039789314073323, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.9259124177871669, 0.40586469131827896, 0.2578487916898432, 0.5587853567880978, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 52: [0.4862927906338378, 0.3400856263425427, 0.5643238597336794, 0.43153035567443027, 0.6585571660451444, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.4039789314073323, 0.06545674803173786, 0.7445316626506175, 0.20181321164019728, 0.42769592077481866, 0.8647613065781614, 0.40586469131827896, 0.2578487916898432, 0.5587853567880978, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 53: [0.4862927906338378, 0.3400856263425427, 0.5643238597336794, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.4039789314073323, 0.06545674803173786, 0.7445316626506175, 0.23370634766652723, 0.42769592077481866, 0.8647613065781614, 0.40586469131827896, 0.2578487916898432, 0.5587853567880978, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 54: [0.4862927906338378, 0.3400856263425427, 0.5643238597336794, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.4039789314073323, 0.06545674803173786, 0.7445316626506175, 0.23370634766652723, 0.42769592077481866, 0.37714477210118397, 0.40586469131827896, 0.2578487916898432, 0.3756863554088577, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 55: [0.4862927906338378, 0.3400856263425427, 0.18171172144053446, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.7091508206683673, 0.4039789314073323, 0.06545674803173786, 0.5139677373751609, 0.23370634766652723, 0.42769592077481866, 0.37714477210118397, 0.40586469131827896, 0.2578487916898432, 0.3756863554088577, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 56: [0.4862927906338378, 0.49652174415919276, 0.18171172144053446, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.5139677373751609, 0.23370634766652723, 0.42769592077481866, 0.37714477210118397, 0.40586469131827896, 0.2578487916898432, 0.3756863554088577, 0.4407753815501813, 0.6087802379128661, 0.7840229612443261]
Iteration 57: [0.4862927906338378, 0.49652174415919276, 0.18171172144053446, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.5139677373751609, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.40586469131827896, 0.2578487916898432, 0.3756863554088577, 0.26998874511940524, 0.6087802379128661, 0.7840229612443261]
Iteration 58: [0.4862927906338378, 0.49652174415919276, 0.49773889178485253, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.5139677373751609, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.2578487916898432, 0.3756863554088577, 0.26998874511940524, 0.6087802379128661, 0.7840229612443261]
Iteration 59: [0.4862927906338378, 0.49652174415919276, 0.22755970662979816, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.5139677373751609, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.2578487916898432, 0.3756863554088577, 0.26998874511940524, 0.20181321701631497, 0.7840229612443261]
Iteration 60: [0.4862927906338378, 0.49652174415919276, 0.22755970662979816, 0.43153035567443027, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.2578487916898432, 0.563192341676911, 0.26998874511940524, 0.20181321701631497, 0.7840229612443261]
Iteration 61: [0.4862927906338378, 0.49652174415919276, 0.22755970662979816, 0.5185303776127672, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.10337967124221675, 0.563192341676911, 0.26998874511940524, 0.20181321701631497, 0.7840229612443261]
Iteration 62: [0.4862927906338378, 0.49652174415919276, 0.22755970662979816, 0.5970593311116149, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.12802359527421264, 0.563192341676911, 0.26998874511940524, 0.20181321701631497, 0.7840229612443261]
Iteration 63: [0.4862927906338378, 0.34864504277143277, 0.22755970662979816, 0.5970593311116149, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.12802359527421264, 0.563192341676911, 0.26998874511940524, 0.0746283317330607, 0.7840229612443261]
Iteration 64: [0.4473998328518872, 0.34864504277143277, 0.22755970662979816, 0.5970593311116149, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.4039789314073323, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.49999998886935315, 0.563192341676911, 0.26998874511940524, 0.0746283317330607, 0.7840229612443261]
Iteration 65: [0.4473998328518872, 0.34864504277143277, 0.5331725324112112, 0.5970593311116149, 0.5411821728707346, 0.7748822038839387, 0.07761981784134069, 0.672960704089334, 0.5296881484351407, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.49999998886935315, 0.563192341676911, 0.26998874511940524, 0.0746283317330607, 0.7840229612443261]
Iteration 66: [0.4473998328518872, 0.34864504277143277, 0.5331725324112112, 0.5970593311116149, 0.5411821728707346, 0.7748822038839387, 0.18883295763356991, 0.672960704089334, 0.5296881484351407, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.6791786752119705, 0.49999998886935315, 0.5860515288369887, 0.26998874511940524, 0.0746283317330607, 0.7840229612443261]
Iteration 67: [0.4473998328518872, 0.34864504277143277, 0.5331725324112112, 0.5970593311116149, 0.5411821728707346, 0.7748822038839387, 0.18883295763356991, 0.672960704089334, 0.5296881484351407, 0.06545674803173786, 0.35095248152321734, 0.07324271842540069, 0.42769592077481866, 0.37714477210118397, 0.3657447424972872, 0.49999998886935315, 0.5860515288369887, 0.23370634921231612, 0.0746283317330607, 0.7840229612443261]
