Iteration 68: [0.303142594400695, 0.19190308866876765, 0.47883724371650893, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.3651435348773862, 0.11383825977835854, 0.40346768965013974, 0.2710368104286021, 0.2512593134801192, 0.450918501989373, 0.6066430003950006, 0.10467082575715152, 0.24334495499067088, 0.6610071908382273, 0.44568479347589746]
Iteration 69: [0.303142594400695, 0.19190308866876765, 0.47883724371650893, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.3651435348773862, 0.12369293244298746, 0.40346768965013974, 0.2710368104286021, 0.2512593134801192, 0.450918501989373, 0.616704357987529, 0.10467082575715152, 0.24334495499067088, 0.6610071908382273, 0.44568479347589746]
Iteration 70: [0.303142594400695, 0.19190308866876765, 0.47883724371650893, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.3651435348773862, 0.12369293244298746, 0.40346768965013974, 0.2710368104286021, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10467082575715152, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 71: [0.3864322646325852, 0.19190308866876765, 0.47883724371650893, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.3651435348773862, 0.12283295739689869, 0.40346768965013974, 0.2710368104286021, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10467082575715152, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 72: [0.5614770360611356, 0.19190308866876765, 0.47883724371650893, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.3651435348773862, 0.12283295739689869, 0.40346768965013974, 0.2710368104286021, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 73: [0.16884222393272905, 0.19190308866876765, 0.5216904267196287, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.3651435348773862, 0.12283295739689869, 0.40346768965013974, 0.2710368104286021, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 74: [0.16884222393272905, 0.19190308866876765, 0.5216904267196287, 0.08839325601769044, 0.29517896225167667, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.34445190402798664, 0.12283295739689869, 0.40346768965013974, 0.6216171978854048, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 75: [0.16884222393272905, 0.19190308866876765, 0.5216904267196287, 0.08839325601769044, 0.08686402757811862, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.34445190402798664, 0.12283295739689869, 0.45776877851267866, 0.6216171978854048, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 76: [0.16884222393272905, 0.19190308866876765, 0.5216904267196287, 0.08839325601769044, 0.08686402757811862, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.250167968096067, 0.450918501989373, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 77: [0.16884222393272905, 0.19190308866876765, 0.5216904267196287, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.250167968096067, 0.02676317775138024, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.44568479347589746]
Iteration 78: [0.16884222393272905, 0.19190308866876765, 0.5216904267196287, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.15603641879224647, 0.21925644109795364, 0.1187449875545174, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.2786294317074925, 0.02676317775138024, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.35700021330021514]
Iteration 79: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.21925644109795364, 0.1187449875545174, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.2786294317074925, 0.02676317775138024, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.6404789484582037, 0.35700021330021514]
Iteration 80: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.21925644109795364, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.2786294317074925, 0.02676317775138024, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.2626947561345414, 0.35700021330021514]
Iteration 81: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.21925644109795364, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.25969455582469747, 0.02676317775138024, 0.616704357987529, 0.10780110954591159, 0.24334495499067088, 0.2446516525390388, 0.35700021330021514]
Iteration 82: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.21925644109795364, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.25969455582469747, 0.02676317775138024, 0.616704357987529, 0.10780110954591159, 0.2913006839277785, 0.2446516525390388, 0.35700021330021514]
Iteration 83: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.20708386333087847, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.45776877851267866, 0.6216171978854048, 0.25969455582469747, 0.02676317775138024, 0.616704357987529, 0.10467423084102231, 0.2913006839277785, 0.2446516525390388, 0.35700021330021514]
Iteration 84: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.20708386333087847, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.15771739993739, 0.6216171978854048, 0.25969455582469747, 0.02676317775138024, 0.616704357987529, 0.10467423084102231, 0.2913006839277785, 0.5503748995660268, 0.35700021330021514]
Iteration 85: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.20708386333087847, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.15771739993739, 0.6216171978854048, 0.25969455582469747, 0.02676317775138024, 0.24259755343001824, 0.10467423084102231, 0.2913006839277785, 0.5503748995660268, 0.10994114111115658]
Iteration 86: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.22460167848547996, 0.16117895156470224, 0.34445190402798664, 0.11214098176322004, 0.15771739993739, 0.6216171978854048, 0.25969455582469747, 0.02676317775138024, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.10994114111115658]
Iteration 87: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.19116404220085847, 0.22460167848547996, 0.16117895156470224, 0.34445190402798664, 0.469139541350195, 0.15771739993739, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.10994114111115658]
Iteration 88: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.6418367443795443, 0.22460167848547996, 0.16117895156470224, 0.34445190402798664, 0.469139541350195, 0.15771739993739, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.10994114111115658]
Iteration 89: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.6418367443795443, 0.22460167848547996, 0.1708445105555109, 0.13203921036898852, 0.469139541350195, 0.15771739993739, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.10994114111115658]
Iteration 90: [0.16884222393272905, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.6418367443795443, 0.22460167848547996, 0.1708445105555109, 0.13203921036898852, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.12525263224570435]
Iteration 91: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.6418367443795443, 0.22460167848547996, 0.1708445105555109, 0.13203921036898852, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.12525263224570435]
Iteration 92: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.55956342798041, 0.22460167848547996, 0.1708445105555109, 0.13203921036898852, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.24259755343001824, 0.10467423084102231, 0.21340277383067463, 0.5503748995660268, 0.15918629366038217]
Iteration 93: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.08686402757811862, 0.581680635368871, 0.55956342798041, 0.22460167848547996, 0.1708445105555109, 0.13203921036898852, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6768945310168699, 0.15918629366038217]
Iteration 94: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.09690011943449457, 0.581680635368871, 0.55956342798041, 0.22460167848547996, 0.1708445105555109, 0.13203921036898852, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6872037799407692, 0.15918629366038217]
Iteration 95: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.09690011943449457, 0.581680635368871, 0.55956342798041, 0.22460167848547996, 0.5953079035057803, 0.13203921036898852, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6872037799407692, 0.2565606953972375]
Iteration 96: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.22460167848547996, 0.5953079035057803, 0.18767918883161414, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6872037799407692, 0.2565606953972375]
Iteration 97: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.10771561780515718, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.22460167848547996, 0.5233661704214858, 0.18767918883161414, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6872037799407692, 0.2565606953972375]
Iteration 98: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.11801404232449268, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.23911520591796037, 0.5233661704214858, 0.18767918883161414, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6872037799407692, 0.2565606953972375]
Iteration 99: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.23086707265913417, 0.5233661704214858, 0.18767918883161414, 0.469139541350195, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.10467423084102231, 0.21340277383067463, 0.6872037799407692, 0.2565606953972375]
Iteration 100: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.23086707265913417, 0.5233661704214858, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5805518463653663, 0.3128505894708067, 0.21340277383067463, 0.6872037799407692, 0.2565606953972375]
Iteration 101: [0.16453425369605387, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.23086707265913417, 0.5233661704214858, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.6216171978854048, 0.25969455582469747, 0.9823976404727996, 0.5538110147526087, 0.3128505894708067, 0.21340277383067463, 0.6777109956070191, 0.2565606953972375]
Iteration 102: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11446788938924389, 0.581680635368871, 0.55956342798041, 0.23086707265913417, 0.5233661704214858, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3972233787459883, 0.25969455582469747, 0.9823976404727996, 0.5538110147526087, 0.3128505894708067, 0.21340277383067463, 0.6777109956070191, 0.2565606953972375]
Iteration 103: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11236341012275512, 0.5626225728373213, 0.55956342798041, 0.23086707265913417, 0.5233661704214858, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3972233787459883, 0.25969455582469747, 0.9823976404727996, 0.5538110147526087, 0.3128505894708067, 0.21340277383067463, 0.6777109956070191, 0.2565606953972375]
Iteration 104: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11236341012275512, 0.5626225728373213, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3972233787459883, 0.25969455582469747, 0.9823976404727996, 0.5538110147526087, 0.3128505894708067, 0.21340277383067463, 0.6777109956070191, 0.2425455398091689]
Iteration 105: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11236341012275512, 0.5626225728373213, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3972233787459883, 0.25969455582469747, 0.5486013491851341, 0.5538110147526087, 0.09559361715670338, 0.21340277383067463, 0.6777109956070191, 0.2425455398091689]
Iteration 106: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11236341012275512, 0.5626225728373213, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3972233787459883, 0.25969455582469747, 0.5486013491851341, 0.6115009863594332, 0.09559361715670338, 0.21340277383067463, 0.6777109956070191, 0.2425455398091689]
Iteration 107: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.21642857798214482, 0.11236341012275512, 0.5736611037357835, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.14426759775601716, 0.25969455582469747, 0.5486013491851341, 0.6115009863594332, 0.09559361715670338, 0.21340277383067463, 0.6777109956070191, 0.2425455398091689]
Iteration 108: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.2267949608249013, 0.11236341012275512, 0.5736611037357835, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.14426759775601716, 0.25969455582469747, 0.5486013491851341, 0.6115009863594332, 0.09559361715670338, 0.21340277383067463, 0.6777109956070191, 0.2425455398091689]
Iteration 109: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.2267949608249013, 0.11236341012275512, 0.5736611037357835, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.14426759775601716, 0.25969455582469747, 0.5486013491851341, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 110: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.22648509972023653, 0.11236341012275512, 0.5736611037357835, 0.55956342798041, 0.23086707265913417, 0.5599916518416805, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.14426759775601716, 0.25969455582469747, 0.5486013491851341, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 111: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.22648509972023653, 0.11236341012275512, 0.5736611037357835, 0.55956342798041, 0.23086707265913417, 0.46654795223255063, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.5486013491851341, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 112: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.22648509972023653, 0.11236341012275512, 0.5736611037357835, 0.55956342798041, 0.23086707265913417, 0.46654795223255063, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.5486013491851341, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 113: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.22648509972023653, 0.11236341012275512, 0.5736611037357835, 0.24985543015144376, 0.20684597820195058, 0.46654795223255063, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.5486013491851341, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 114: [0.1503454158245946, 0.19190308866876765, 0.5482284891739582, 0.22648509972023653, 0.11236341012275512, 0.22428023709273706, 0.24985543015144376, 0.20684597820195058, 0.46654795223255063, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 115: [0.1503454158245946, 0.19190308866876765, 0.4644677051465016, 0.22648509972023653, 0.1412739440485667, 0.22428023709273706, 0.24985543015144376, 0.20684597820195058, 0.46654795223255063, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6876437755894846, 0.2425455398091689]
Iteration 116: [0.1503454158245946, 0.19190308866876765, 0.4644677051465016, 0.22648509972023653, 0.1412739440485667, 0.598503796672483, 0.24985543015144376, 0.20684597820195058, 0.46654795223255063, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6598081451316788, 0.2425455398091689]
Iteration 117: [0.1503454158245946, 0.19190308866876765, 0.6327749908190694, 0.22648509972023653, 0.1412739440485667, 0.598503796672483, 0.24985543015144376, 0.20684597820195058, 0.5294802242998754, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6598081451316788, 0.2425455398091689]
Iteration 118: [0.1503454158245946, 0.19190308866876765, 0.6327749908190694, 0.22648509972023653, 0.1412739440485667, 0.598503796672483, 0.21327685212697325, 0.20684597820195058, 0.5294802242998754, 0.18767918883161414, 0.4673712500824202, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6598081451316788, 0.2425455398091689]
Iteration 119: [0.1503454158245946, 0.19190308866876765, 0.6850425744572962, 0.22648509972023653, 0.1412739440485667, 0.598503796672483, 0.21327685212697325, 0.20684597820195058, 0.5294802242998754, 0.18767918883161414, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6598081451316788, 0.2425455398091689]
Iteration 120: [0.1503454158245946, 0.19190308866876765, 0.6850425744572962, 0.22648509972023653, 0.1412739440485667, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.5602357758499361, 0.18767918883161414, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.21340277383067463, 0.6598081451316788, 0.2425455398091689]
Iteration 121: [0.1503454158245946, 0.19190308866876765, 0.6850425744572962, 0.22648509972023653, 0.19223403935503608, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.5602357758499361, 0.18767918883161414, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.9879551473364393, 0.3130318517402624, 0.09559361715670338, 0.2515937616716549, 0.6598081451316788, 0.2425455398091689]
Iteration 122: [0.1503454158245946, 0.19190308866876765, 0.6850425744572962, 0.22648509972023653, 0.19223403935503608, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.5602357758499361, 0.18767918883161414, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.48291488572005714, 0.3130318517402624, 0.09559361715670338, 0.2515937616716549, 0.6598081451316788, 0.2468321355541172]
Iteration 123: [0.1503454158245946, 0.19190308866876765, 0.6850425744572962, 0.22648509972023653, 0.19223403935503608, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.5602357758499361, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.48291488572005714, 0.3130318517402624, 0.09559361715670338, 0.2515937616716549, 0.6598081451316788, 0.2468321355541172]
Iteration 124: [0.1503454158245946, 0.19190308866876765, 0.6850425744572962, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.5602357758499361, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.48291488572005714, 0.3130318517402624, 0.09559361715670338, 0.2515937616716549, 0.6598081451316788, 0.2468321355541172]
Iteration 125: [0.1503454158245946, 0.28704094282693815, 0.6850425744572962, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.5602357758499361, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.48291488572005714, 0.3130318517402624, 0.09559361715670338, 0.36486486753116715, 0.6598081451316788, 0.2468321355541172]
Iteration 126: [0.1503454158245946, 0.28704094282693815, 0.6850425744572962, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.21327685212697325, 0.20684597820195058, 0.2433934630773807, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.48291488572005714, 0.3130318517402624, 0.09559361715670338, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 127: [0.1503454158245946, 0.28704094282693815, 0.6850425744572962, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.25969455582469747, 0.48291488572005714, 0.3130318517402624, 0.09559361715670338, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 128: [0.1503454158245946, 0.28704094282693815, 0.6850425744572962, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.3130318517402624, 0.2798519150479635, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 129: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.32494788062112606, 0.2798519150479635, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 130: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.2134982766627688, 0.19223403935503608, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.32494788062112606, 0.31709048857145966, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 131: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.21606390347767615, 0.19223403935503608, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.2283727882726438, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.3021306490629501, 0.31709048857145966, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 132: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.21606390347767615, 0.17999574174923616, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.14341799785941753, 0.5820975137217964, 0.28344557185665126, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.3021306490629501, 0.31709048857145966, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 133: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.21606390347767615, 0.17999574174923616, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.2433934630773807, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.3021306490629501, 0.31709048857145966, 0.36289909280803173, 0.6598081451316788, 0.2468321355541172]
Iteration 134: [0.1503454158245946, 0.28704094282693815, 0.600282197826857, 0.21606390347767615, 0.17999574174923616, 0.5910076816809279, 0.19955992241362627, 0.20684597820195058, 0.24705927480784715, 0.14341799785941753, 0.13605849082150237, 0.23867755809037275, 0.3736611026191957, 0.06357153874007788, 0.48291488572005714, 0.3021306490629501, 0.31709048857145966, 0.36289909280803173, 0.3049332596593416, 0.2468321355541172]
