Iteration 68: [0.6304627383290659, 0.42726241179834, 0.1737735904656104, 0.2248291882144267, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.68035126067031, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.42561047772591054, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5264618108874959, 0.19533862304295055, 0.12040495144558983]
Iteration 69: [0.6304627383290659, 0.6541741435979034, 0.1737735904656104, 0.2248291882144267, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.68035126067031, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.42561047772591054, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5264618108874959, 0.19533862304295055, 0.12040495144558983]
Iteration 70: [0.5618012320049531, 0.6541741435979034, 0.1737735904656104, 0.2248291882144267, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.68035126067031, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.42561047772591054, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5264618108874959, 0.19533862304295055, 0.12040495144558983]
Iteration 71: [0.5618012320049531, 0.6541741435979034, 0.1737735904656104, 0.2248291882144267, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.68035126067031, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5607756557056833, 0.19533862304295055, 0.12040495144558983]
Iteration 72: [0.5618012320049531, 0.6791945956971248, 0.1737735904656104, 0.2248291882144267, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.68035126067031, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5607756557056833, 0.19533862304295055, 0.12040495144558983]
Iteration 73: [0.5618012320049531, 0.6791945956971248, 0.1737735904656104, 0.2096532407573321, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.68035126067031, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5926585994389294, 0.19533862304295055, 0.12040495144558983]
Iteration 74: [0.5618012320049531, 0.6791945956971248, 0.1737735904656104, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.6393875680210173, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5926585994389294, 0.19533862304295055, 0.12040495144558983]
Iteration 75: [0.5618012320049531, 0.6791945956971248, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.6393875680210173, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.1656810781567808, 0.47520454469089873, 0.3215761790860245, 0.5926585994389294, 0.19533862304295055, 0.12040495144558983]
Iteration 76: [0.5618012320049531, 0.6791945956971248, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.6393875680210173, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.5926585994389294, 0.19533862304295055, 0.12040495144558983]
Iteration 77: [0.6705166803096803, 0.6791945956971248, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.6393875680210173, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.5474390884819361, 0.19533862304295055, 0.12040495144558983]
Iteration 78: [0.6705166803096803, 0.6791945956971248, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.33689119028369036, 0.6570771563595209, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.5474390884819361, 0.23286924268948753, 0.12040495144558983]
Iteration 79: [0.6705166803096803, 0.6791945956971248, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.3608300231236332, 0.6570771563595209, 0.3079194417372691, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.5474390884819361, 0.23286924268948753, 0.12040495144558983]
Iteration 80: [0.6705166803096803, 0.6791945956971248, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.2536023010203105, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.5474390884819361, 0.23286924268948753, 0.12040495144558983]
Iteration 81: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6201678915439358, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.31188530600886627, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.5474390884819361, 0.23286924268948753, 0.12040495144558983]
Iteration 82: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6857531464489891, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.31188530600886627, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.31458607156938645, 0.23286924268948753, 0.12040495144558983]
Iteration 83: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.24047750866123668, 0.6857531464489891, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.31188530600886627, 0.6636002280383515, 0.11871195148669987, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.74045312773055, 0.23286924268948753, 0.12040495144558983]
Iteration 84: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.9871472339248979, 0.6857531464489891, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.31188530600886627, 0.6636002280383515, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3215761790860245, 0.74045312773055, 0.23286924268948753, 0.12040495144558983]
Iteration 85: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.9871472339248979, 0.6857531464489891, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.31188530600886627, 0.6636002280383515, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23286924268948753, 0.12040495144558983]
Iteration 86: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.9871472339248979, 0.6857531464489891, 0.17169637036599808, 0.6570771563595209, 0.25335287059077843, 0.31188530600886627, 0.49259977874138583, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.265117493577182, 0.12040495144558983]
Iteration 87: [0.6705166803096803, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.41453537873602025, 0.9871472339248979, 0.6857531464489891, 0.17169637036599808, 0.2615259914392347, 0.25335287059077843, 0.31188530600886627, 0.49259977874138583, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 88: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.9871472339248979, 0.6857531464489891, 0.17169637036599808, 0.2615259914392347, 0.25335287059077843, 0.31188530600886627, 0.49259977874138583, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 89: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.9871472339248979, 0.6857531464489891, 0.17169637036599808, 0.2615259914392347, 0.25335287059077843, 0.31188530600886627, 0.49259977874138583, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 90: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.9871472339248979, 0.6857531464489891, 0.19602965734704522, 0.2615259914392347, 0.25335287059077843, 0.31188530600886627, 0.49259977874138583, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 91: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.9871472339248979, 0.6857531464489891, 0.19602965734704522, 0.2615259914392347, 0.25335287059077843, 0.31188530600886627, 0.49259977874138583, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 92: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.9871472339248979, 0.6548931551405639, 0.19602965734704522, 0.2615259914392347, 0.25335287059077843, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 93: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.22695247247345202, 0.6548931551405639, 0.19602965734704522, 0.0025154968522929848, 0.25335287059077843, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 94: [0.6671065320909033, 0.5223543445146518, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.22695247247345202, 0.6648362746356, 0.19602965734704522, 0.0025154968522929848, 0.25335287059077843, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.34993257970917213, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 95: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.22695247247345202, 0.6648362746356, 0.19602965734704522, 0.0025154968522929848, 0.25335287059077843, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3316929638011611, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 96: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.24364929286258707, 0.48198750117642025, 0.22695247247345202, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3316929638011611, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 97: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.9927472801403088, 0.48198750117642025, 0.6045111740351263, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.470941506046079, 0.14048562822484278, 0.47520454469089873, 0.3316929638011611, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 98: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.9927472801403088, 0.48198750117642025, 0.6045111740351263, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47482051610570464, 0.5238946218567742, 0.14048562822484278, 0.2174207230849764, 0.3316929638011611, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 99: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.6970490614376945, 0.48198750117642025, 0.6045111740351263, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5238946218567742, 0.14048562822484278, 0.2174207230849764, 0.3316929638011611, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 100: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.6970490614376945, 0.48198750117642025, 0.25297099961230674, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5238946218567742, 0.14048562822484278, 0.2174207230849764, 0.3316929638011611, 0.74045312773055, 0.23902678543064934, 0.12040495144558983]
Iteration 101: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.6970490614376945, 0.48198750117642025, 0.25297099961230674, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5238946218567742, 0.14048562822484278, 0.2174207230849764, 0.3316929638011611, 0.74045312773055, 0.27426572111939646, 0.14618043718115914]
Iteration 102: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.6970490614376945, 0.48198750117642025, 0.25297099961230674, 0.6648362746356, 0.24848015522448322, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5238946218567742, 0.19855858493198145, 0.20891272069735348, 0.3316929638011611, 0.74045312773055, 0.27426572111939646, 0.14618043718115914]
Iteration 103: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.6970490614376945, 0.48198750117642025, 0.25297099961230674, 0.6648362746356, 0.588685572650373, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.19855858493198145, 0.20891272069735348, 0.3316929638011611, 0.74045312773055, 0.27426572111939646, 0.14618043718115914]
Iteration 104: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.6970490614376945, 0.48198750117642025, 0.25297099961230674, 0.5898989198509751, 0.588685572650373, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.19855858493198145, 0.20891272069735348, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 105: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.5773503918446823, 0.4684833218931869, 0.25297099961230674, 0.5898989198509751, 0.588685572650373, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.19855858493198145, 0.20891272069735348, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 106: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.5773503918446823, 0.5269623188768617, 0.25297099961230674, 0.5898989198509751, 0.26645273949789344, 0.0025154968522929848, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.19855858493198145, 0.20891272069735348, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 107: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.5773503918446823, 0.5269623188768617, 0.25297099961230674, 0.5898989198509751, 0.26645273949789344, 0.16864460514770085, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.19855858493198145, 0.2580972359289179, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 108: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.5773503918446823, 0.5269623188768617, 0.628659933652885, 0.5898989198509751, 0.26645273949789344, 0.16864460514770085, 0.1752343745388969, 0.31188530600886627, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.2008476085973196, 0.2580972359289179, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 109: [0.6671065320909033, 0.6076155549485562, 0.23354835457296602, 0.5773503918446823, 0.5269623188768617, 0.628659933652885, 0.2171268799579184, 0.26645273949789344, 0.16864460514770085, 0.1752343745388969, 0.26560214173857294, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.2008476085973196, 0.2580972359289179, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 110: [0.6671065320909033, 0.992090374318534, 0.23354835457296602, 0.5773503918446823, 0.5269623188768617, 0.628659933652885, 0.2171268799579184, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.26560214173857294, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.2008476085973196, 0.2580972359289179, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 111: [0.6671065320909033, 0.992090374318534, 0.23354835457296602, 0.5773503918446823, 0.5321993609829673, 0.628659933652885, 0.2171268799579184, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.26560214173857294, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.2008476085973196, 0.2580972359289179, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 112: [0.6671065320909033, 0.992090374318534, 0.23354835457296602, 0.5773503918446823, 0.5321993609829673, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.26560214173857294, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.2008476085973196, 0.2580972359289179, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 113: [0.6671065320909033, 0.992090374318534, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.26560214173857294, 0.6096740586491425, 0.47613163104990963, 0.5707944396207415, 0.2008476085973196, 0.26689202387372785, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 114: [0.6671065320909033, 0.992090374318534, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.2521403586230806, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.2008476085973196, 0.26689202387372785, 0.3316929638011611, 0.74045312773055, 0.2523855029904624, 0.14618043718115914]
Iteration 115: [0.6305203707349489, 0.992090374318534, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.2521403586230806, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.2008476085973196, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.14618043718115914]
Iteration 116: [0.6305203707349489, 0.7251586736357608, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.2521403586230806, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.14618043718115914]
Iteration 117: [0.6400105874659522, 0.7251586736357608, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.2521403586230806, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.14618043718115914]
Iteration 118: [0.6400105874659522, 0.7251586736357608, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.5281559990560318, 0.16864460514770085, 0.1752343745388969, 0.2521403586230806, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 119: [0.6400105874659522, 0.7251586736357608, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.28430529341045346, 0.16864460514770085, 0.1752343745388969, 0.2521403586230806, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 120: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.28430529341045346, 0.16864460514770085, 0.1752343745388969, 0.23264743301544505, 0.6096740586491425, 0.47613163104990963, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 121: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.628659933652885, 0.24108252120976378, 0.28430529341045346, 0.16864460514770085, 0.1752343745388969, 0.23264743301544505, 0.5897424152838767, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.3316929638011611, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 122: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.18154462650547434, 0.24108252120976378, 0.28430529341045346, 0.16864460514770085, 0.1752343745388969, 0.23264743301544505, 0.5897424152838767, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2364956999913716, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 123: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.22438850394051887, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.18955964894649055, 0.23264743301544505, 0.5897424152838767, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2364956999913716, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 124: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.2548554109438547, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.18955964894649055, 0.23264743301544505, 0.5897424152838767, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2364956999913716, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 125: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.2548554109438547, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.18955964894649055, 0.23264743301544505, 0.5897424152838767, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.35838387754061884, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 126: [0.6400105874659522, 0.6986684930846762, 0.23354835457296602, 0.5773503918446823, 0.2548554109438547, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.18955964894649055, 0.22129690372249405, 0.5897424152838767, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2513352230360955, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 127: [0.6400105874659522, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2548554109438547, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.18955964894649055, 0.22129690372249405, 0.7116241706492255, 0.1695506419342164, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2513352230360955, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 128: [0.6400105874659522, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.2548554109438547, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.17369916716972938, 0.22129690372249405, 0.7116241706492255, 0.11726929909728874, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2513352230360955, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 129: [0.6400105874659522, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.23782997420195975, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.17369916716972938, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.5749206264016387, 0.21216730347312404, 0.26689202387372785, 0.2513352230360955, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 130: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.23782997420195975, 0.18154462650547434, 0.28402782750738337, 0.28430529341045346, 0.16864460514770085, 0.17369916716972938, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.5749206264016387, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.6965659278248848, 0.2523855029904624, 0.16578671246728105]
Iteration 131: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.23782997420195975, 0.18154462650547434, 0.213543808573165, 0.28430529341045346, 0.16864460514770085, 0.17369916716972938, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.5749206264016387, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 132: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.23782997420195975, 0.18154462650547434, 0.213543808573165, 0.28430529341045346, 0.16864460514770085, 0.17369916716972938, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.5749206264016387, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 133: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.23782997420195975, 0.18154462650547434, 0.213543808573165, 0.28430529341045346, 0.16864460514770085, 0.6263156788057872, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.6762272438431286, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
Iteration 134: [0.6409248840246335, 0.6986684930846762, 0.42837459277192685, 0.5773503918446823, 0.26496046039826854, 0.18154462650547434, 0.213543808573165, 0.28430529341045346, 0.16864460514770085, 0.6263156788057872, 0.22129690372249405, 0.30263723005823295, 0.11726929909728874, 0.6762272438431286, 0.1668295802209718, 0.26689202387372785, 0.2513352230360955, 0.5075164188540556, 0.2523855029904624, 0.16578671246728105]
