Iteration 149: [0.33458944122802625, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.16451646288482097, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6791786731425219, 0.7772998404980883, 0.4687906265785135, 0.3345894412405206, 0.5156199156931992, 0.5774953651329386, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.5621765008494013, 0.7662936216838857]
Iteration 150: [0.33458944122802625, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.16451646288482097, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7772998404980883, 0.4687906265785135, 0.3345894412405206, 0.5156199156931992, 0.692641983087122, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.5621765008494013, 0.7662936216838857]
Iteration 151: [0.33458944122802625, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.16451646288482097, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7772998404980883, 0.4687906265785135, 0.3345894412405206, 0.7185943925431594, 0.692641983087122, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 152: [0.33458944122802625, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.027585282226618206, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956119234, 0.4687906265785135, 0.3345894412405206, 0.7185943925431594, 0.692641983087122, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 153: [0.33458944122802625, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.7057850030203013, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.83548350432136, 0.4687906265785135, 0.3345894412405206, 0.7185943925431594, 0.692641983087122, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 154: [0.4843800842464487, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.7057850030203013, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.83548350432136, 0.4687906265785135, 0.3345894412405206, 0.6370308219987973, 0.692641983087122, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 155: [0.4843800842464487, 0.8596637504932684, 0.49999999996056976, 0.7310585786184766, 0.7057850030203013, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.3345894412405206, 0.6370308219987973, 0.8080672135202416, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 156: [0.4843800842464487, 0.6791786991286928, 0.49999999996056976, 0.7310585786184766, 0.7057850030203013, 0.04742586779177358, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.3345894412405206, 0.6791786991287075, 0.8080672135202416, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 157: [0.4843800842464487, 0.6791786991286928, 0.49999999996056976, 0.7310585786184766, 0.8519528019323734, 0.7772998611339318, 0.9688561622623899, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.3345894412405206, 0.6791786991287075, 0.8080672135202416, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 158: [0.32082127483142825, 0.6791786991286928, 0.49999999996056976, 0.7310585786184766, 0.8519528019323734, 0.7772998611339318, 0.754914986823162, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.3345894412405206, 0.6791786991287075, 0.8080672135202416, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 159: [0.32082127483142825, 0.6791786991286928, 0.49999999996056976, 0.7310585786184766, 0.8519528019323734, 0.4378234990896681, 0.754914986823162, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.3345894412405206, 0.5774953651321098, 0.8080672135202416, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 160: [0.32082127483142825, 0.6791786991286928, 0.49999999996056976, 0.7310585786184766, 0.8519528019323734, 0.4378234990896681, 0.692641983104907, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.5621765008361729, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 161: [0.32082127483142825, 0.6791786991286928, 0.2450850131166445, 0.7310585786184766, 0.8519528019323734, 0.4378234990896681, 0.692641983104907, 0.6224593311694226, 0.5156199157032363, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.4378234990676027, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 162: [0.32082127483142825, 0.6791786991286928, 0.2450850131166445, 0.7310585786184766, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.6224593311694226, 0.5467381519404374, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.4378234990676027, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 163: [0.8175744583745658, 0.6791786991286928, 0.2450850131166445, 0.7310585786184766, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.7310585786038996, 0.5467381519404374, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.4378234990676027, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 164: [0.8175744583745658, 0.6791786991286928, 0.2450850131166445, 0.8080672320183853, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.7310585786038996, 0.4532618479808731, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.4378234990676027, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.7662936216838857]
Iteration 165: [0.8175744583745658, 0.2337063568996681, 0.2450850131166445, 0.8080672320183853, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.7310585786038996, 0.4532618479808731, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.4378234990676027, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.4378234990722789]
Iteration 166: [0.8175744583745658, 0.2337063568996681, 0.2450850131166445, 0.9284088084686581, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.7310585786038996, 0.4532618479808731, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.29421497214155923, 0.46879062657744347, 0.4532618479780178, 0.6513548646252486, 0.4378234990722789]
Iteration 167: [0.8175744583745658, 0.2337063568996681, 0.2450850131166445, 0.9284088084686581, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.7310585786038996, 0.4532618479808731, 0.6076631982180211, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.29421497214155923, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 168: [0.8175744583745658, 0.2337063568996681, 0.46879062658136506, 0.9284088084686581, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.7310585786038996, 0.4532618479808731, 0.9196425311614341, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.29421497214155923, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 169: [0.8175744583745658, 0.2337063568996681, 0.46879062658136506, 0.9284088084686581, 0.8519528019323734, 0.0758581633068009, 0.692641983104907, 0.48438008425022666, 0.4532618479808731, 0.9196425311614341, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 170: [0.8175744583745658, 0.2337063568996681, 0.46879062658136506, 0.9284088084686581, 0.692641983122047, 0.0758581633068009, 0.692641983104907, 0.48438008425022666, 0.4532618479808731, 0.6224593031434118, 0.7879311956103787, 0.4687906265785135, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 171: [0.8175744583745658, 0.2337063568996681, 0.46879062658136506, 0.9284088084686581, 0.692641983122047, 0.0758581633068009, 0.692641983104907, 0.48438008425022666, 0.4532618479808731, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.8080672135202416, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 172: [0.8175744583745658, 0.2337063568996681, 0.46879062658136506, 0.9284088084686581, 0.4999999999858574, 0.0758581633068009, 0.692641983104907, 0.48438008425022666, 0.4532618479808731, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 173: [0.8175744583745658, 0.2337063568996681, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.0758581633068009, 0.692641983104907, 0.6076631698036057, 0.4532618479808731, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 174: [0.8175744583745658, 0.28140563151987547, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.0758581633068009, 0.692641983104907, 0.6076631698036057, 0.7057850277960538, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 175: [0.8175744583745658, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.0758581633068009, 0.692641983104907, 0.6076631698036057, 0.6926419577241774, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 176: [0.8175744583745658, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.82671181111717, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.4378234990722789]
Iteration 177: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.82671181111717, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8991213772505988, 0.7879311956103787, 0.5926666286852442, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.6791786731510773, 0.334589441230475]
Iteration 178: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.82671181111717, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8991213772505988, 0.7879311956103787, 0.4225046347963937, 0.03114383772859529, 0.5774953651321098, 0.6791786991397045, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.334589441230475]
Iteration 179: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.82671181111717, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8991213772505988, 0.7879311956103787, 0.43782349907850127, 0.03114383772859529, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.334589441230475]
Iteration 180: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.5926665999138764, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8991213772505988, 0.7879311956103787, 0.43782349907850127, 0.03114383772859529, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 181: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.29421494738875054, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8872045936957249, 0.7879311956103787, 0.43782349907850127, 0.03114383772859529, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 182: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.9284088084686581, 0.6926419831232136, 0.1919327864430499, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8872045936957249, 0.7879311956103787, 0.43782349907850127, 0.4378234990760747, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 183: [0.7879311956141368, 0.33458946777777954, 0.46879062658136506, 0.8872045936999956, 0.6926419831232136, 0.1919327864430499, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8872045936957249, 0.5774953651327773, 0.43782349907850127, 0.4378234990760747, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 184: [0.7879311956141368, 0.33458946777154136, 0.46879062658136506, 0.8872045936999956, 0.6926419831232136, 0.1919327864430499, 0.692641983104907, 0.6076631698036057, 0.7549149647537493, 0.8872045936957249, 0.5774953651327773, 0.43782349907850127, 0.43782349906814927, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 185: [0.3775406967876084, 0.33458946777154136, 0.46879062658136506, 0.8872045936999956, 0.6926419831232136, 0.1919327864430499, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.8872045936957249, 0.5774953651327773, 0.43782349907850127, 0.43782349906814927, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 186: [0.039638843638738853, 0.33458946777154136, 0.46879062658136506, 0.8872045936999956, 0.6926419831232136, 0.1919327864430499, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.835483553461006, 0.5774953651327773, 0.43782349907850127, 0.43782349906814927, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.30735801684548614]
Iteration 187: [0.039638843638738853, 0.33458946777154136, 0.46879062658136506, 0.8872045936999956, 0.8438951025351816, 0.1919327864430499, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.835483553461006, 0.5774953651327773, 0.43782349907850127, 0.43782349906814927, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.9046505350819751]
Iteration 188: [0.039638843638738853, 0.33458946777154136, 0.46879062658136506, 0.8872045936999956, 0.8438951025351816, 0.1919327864430499, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.835483553461006, 0.5774953651327773, 0.43782349907850127, 0.21206881429951407, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.10669059394508792]
Iteration 189: [0.039638843638738853, 0.33458946777154136, 0.46879062658136506, 0.6370307668834586, 0.8438951025351816, 0.1919327864430499, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.5774953651327773, 0.43782349907850127, 0.21206881429951407, 0.5774953651321098, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.10669059394508792]
Iteration 190: [0.039638843638738853, 0.33458946777154136, 0.46879062658136506, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.5774953651327773, 0.43782349907850127, 0.21206881429951407, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.10669059394508792]
Iteration 191: [0.039638843638738853, 0.33458946777154136, 0.7057850277956988, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.6791786991429519, 0.43782349907850127, 0.21206881429951407, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.10669059394508792]
Iteration 192: [0.7431680085810997, 0.33458946777154136, 0.7057850277956988, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.6791786991429519, 0.43782349907850127, 0.21206881429951407, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.9196425399685018]
Iteration 193: [0.7431680085810997, 0.622459331154957, 0.7057850277956988, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.6791786991429519, 0.43782349907850127, 0.21206881429951407, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.46879062657744347, 0.4687906265827261, 0.5312093733453014, 0.8807970779429881]
Iteration 194: [0.7431680085810997, 0.622459331154957, 0.7057850277956988, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.6791786991429519, 0.43782349907850127, 0.21206881429951407, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.6513548646059584, 0.4687906265827261, 0.03963884817681106, 0.8807970779429881]
Iteration 195: [0.7431680085810997, 0.622459331154957, 0.28140560741261916, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.5926665998934544, 0.6791786991429519, 0.43782349907850127, 0.2120687844216523, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.6513548646059584, 0.4687906265827261, 0.03963884817681106, 0.8807970779429881]
Iteration 196: [0.7431680085810997, 0.622459331154957, 0.28140560741261916, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.7549149647537493, 0.49999999996132327, 0.6791786991429519, 0.43782349907850127, 0.2120687844216523, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.6513548646059584, 0.4687906265827261, 0.6513548916834815, 0.8807970779429881]
Iteration 197: [0.7431680085810997, 0.622459331154957, 0.28140560741261916, 0.6370307668834586, 0.8438951025351816, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.3629692054879536, 0.49999999996132327, 0.6791786991429519, 0.43782349907850127, 0.29421497214102965, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.6513548646059584, 0.4687906265827261, 0.6513548916834815, 0.8807970779429881]
Iteration 198: [0.7431680085810997, 0.622459331154957, 0.4532618775246003, 0.6370307668834586, 0.817574476173901, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.3629692054879536, 0.49999999996132327, 0.6791786991429519, 0.43782349907850127, 0.29421497214102965, 0.3923368585662729, 0.6791786991197876, 0.11279540628236255, 0.6513548646059584, 0.4687906265827261, 0.6513548916834815, 0.8807970779429881]
Iteration 199: [0.7431680085810997, 0.622459331154957, 0.4532618775246003, 0.6370307668834586, 0.817574476173901, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.3629692054879536, 0.49999999996132327, 0.6791786991429519, 0.43782349907850127, 0.29421497214102965, 0.3923368585662729, 0.6370307944187382, 0.11279540628236255, 0.6513548646059584, 0.4532618479757871, 0.6513548916834815, 0.8807970779429881]
Iteration 200: [0.7431680085810997, 0.622459331154957, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.3629692054879536, 0.49999999996132327, 0.6791786991429519, 0.4999999999459614, 0.29421497214102965, 0.3923368585662729, 0.6370307944187382, 0.11279540628236255, 0.6513548646059584, 0.4532618479757871, 0.6513548916834815, 0.8807970779429881]
Iteration 201: [0.7431680085810997, 0.622459331154957, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.3629692054879536, 0.49999999996132327, 0.10087860110442155, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.6370307944187382, 0.11279540628236255, 0.6513548646059584, 0.4532618479757871, 0.6513548916834815, 0.8807970779429881]
Iteration 202: [0.7431680085810997, 0.4999999999674238, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.3629692054879536, 0.49999999996132327, 0.10087860110442155, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.4532618479757871, 0.6513548916834815, 0.8807970779429881]
Iteration 203: [0.7431680085810997, 0.4999999999674238, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.46879065628079547, 0.5926665711328509, 0.6076631698036057, 0.5774953651334902, 0.49999999996132327, 0.10087860110442155, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.4532618479757871, 0.5621765008338411, 0.8807970779429881]
Iteration 204: [0.7431680085810997, 0.4999999999674238, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.5774953651334902, 0.49999999996132327, 0.10087860110442155, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.4532618479757871, 0.5621765008338411, 0.8807970779429881]
Iteration 205: [0.7431680085810997, 0.4999999999674238, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.024423092894332334, 0.49999999996132327, 0.10087860110442155, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.6513548916806013, 0.5621765008338411, 0.8807970779429881]
Iteration 206: [0.8080672135125886, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.024423092894332334, 0.49999999996132327, 0.10087860110442155, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.6513548916806013, 0.5621765008338411, 0.8807970779429881]
Iteration 207: [0.7662936643772765, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.024423092894332334, 0.49999999996132327, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.6513548916806013, 0.5621765008338411, 0.8807970779429881]
Iteration 208: [0.7662936643772765, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.024423092894332334, 0.49999999996132327, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.04742587317719593, 0.11279540628236255, 0.6513548646059584, 0.5156199156809513, 0.5621765008733801, 0.8807970779429881]
Iteration 209: [0.7662936643772765, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.8991213772494518, 0.49999999996132327, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.6224593311598429, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.5156199156809513, 0.5621765008733801, 0.8807970779429881]
Iteration 210: [0.7662936643772765, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.48438008424686024, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.718594416643775, 0.49999999996132327, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.7185943925198485, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.5156199156809513, 0.5621765008733801, 0.8807970779429881]
Iteration 211: [0.7662936643772765, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.4843800842350031, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.718594416643775, 0.6370308220085458, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.7185943925198485, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.5156199156809513, 0.5621765008733801, 0.8807970779429881]
Iteration 212: [0.4843800842280216, 0.7981867585022748, 0.4532618775246003, 0.6370307668834586, 0.4843800842350031, 0.6654105321748842, 0.7185944166372008, 0.6076631698036057, 0.718594416643775, 0.6370308220085458, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.7185943925198485, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.5156199156809513, 0.5621765008733801, 0.45326184799803365]
Iteration 213: [0.4843800842280216, 0.7549149868302297, 0.4532618775246003, 0.6370307668834586, 0.4843800842350031, 0.8596637504873036, 0.7185944166372008, 0.6076631698036057, 0.718594416643775, 0.6370308220085458, 0.16451646289596256, 0.4999999999459614, 0.29421497214102965, 0.7185943925198485, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.5156199156809513, 0.5621765008733801, 0.45326184799803365]
Iteration 214: [0.4843800842280216, 0.7549149868302297, 0.4532618775246003, 0.6370307668834586, 0.4843800842350031, 0.8596637504873036, 0.7185944166372008, 0.6076631698036057, 0.718594416643775, 0.6370308220085458, 0.16451646289596256, 0.4999999999459614, 0.6513548646031868, 0.7185943925198485, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.6654105852361533, 0.5621765008733801, 0.45326184799803365]
Iteration 215: [0.047425867791709854, 0.7549149868302297, 0.4532618775246003, 0.6370307668834586, 0.4843800842350031, 0.8596637504873036, 0.7185944166372008, 0.6076631698036057, 0.718594416643775, 0.6370308220085458, 0.16451646289596256, 0.4999999999459614, 0.6513548646031868, 0.7185943925198485, 0.6926419830799081, 0.11279540628236255, 0.6513548646059584, 0.047425873177296386, 0.5621765008733801, 0.45326184799803365]
