Iteration 68: [0.49990406617047073, 0.851196328125332, 0.4968309706819182, 0.5419069225575881, 0.4438157058138176, 0.8395546147326497, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.5185272771024563, 0.5856034353413773, 0.11563868260401766, 0.6392951658911395, 0.4809903943184274, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.5389292861282298]
Iteration 69: [0.514178029987658, 0.851196328125332, 0.579395486021039, 0.5419069225575881, 0.4438157058138176, 0.8395546147326497, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.5185272771024563, 0.5856034353413773, 0.11563868260401766, 0.6392951658911395, 0.4809903943184274, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.5389292861282298]
Iteration 70: [0.514178029987658, 0.851196328125332, 0.579395486021039, 0.5419069225575881, 0.4438157058138176, 0.8395546147326497, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.5185272771024563, 0.5856034353413773, 0.11563868260401766, 0.6392951658911395, 0.4809903943184274, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 71: [0.514178029987658, 0.851196328125332, 0.579395486021039, 0.5419069225575881, 0.4438157058138176, 0.8395546147326497, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.5060786086926291, 0.5856034353413773, 0.48123048849932876, 0.6392951658911395, 0.4809903943184274, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 72: [0.514178029987658, 0.851196328125332, 0.579395486021039, 0.5419069225575881, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.5060786086926291, 0.5856034353413773, 0.48123048849932876, 0.6392951658911395, 0.49268017080705434, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 73: [0.514178029987658, 0.851196328125332, 0.579395486021039, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.4998057216569154, 0.5856034353413773, 0.48123048849932876, 0.6392951658911395, 0.49268017080705434, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 74: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.4998057216569154, 0.5856034353413773, 0.48123048849932876, 0.6392951658911395, 0.49268017080705434, 0.4921567754635164, 0.5898121931445759, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 75: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.8559085904677899, 0.4998057216569154, 0.5856034353413773, 0.48123048849932876, 0.6392951658911395, 0.49268017080705434, 0.4921567754635164, 0.6621946901333047, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 76: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7299676772547578, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.48123048849932876, 0.5861007957023683, 0.49268017080705434, 0.4921567754635164, 0.6621946901333047, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 77: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.48123048849932876, 0.5861007957023683, 0.49268017080705434, 0.5786491556107946, 0.6621946901333047, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 78: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5652757930203519, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6621946901333047, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 79: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4438157058138176, 0.767403249451744, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6621946901333047, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 80: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4623666039353752, 0.767403249451744, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6621946901333047, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 81: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6757700772634999, 0.5158912647770159, 0.46346410305772634, 0.4252778257992492]
Iteration 82: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5856034353413773, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6757700772634999, 0.5158912647770159, 0.6763162529810814, 0.4252778257992492]
Iteration 83: [0.514178029987658, 0.7658622358259455, 0.5887277218685041, 0.6229967068082529, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5956470320950523, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6757700772634999, 0.5158912647770159, 0.6763162529810814, 0.47870154048018715]
Iteration 84: [0.514178029987658, 0.7731198144682943, 0.5887277218685041, 0.6319461155040903, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5956470320950523, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6757700772634999, 0.5158912647770159, 0.6763162529810814, 0.47870154048018715]
Iteration 85: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.83544166463503, 0.4998057216569154, 0.5956470320950523, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6757700772634999, 0.5158912647770159, 0.6763162529810814, 0.47870154048018715]
Iteration 86: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.6978754568950976, 0.4998057216569154, 0.6070326724685909, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6757700772634999, 0.5158912647770159, 0.6763162529810814, 0.47870154048018715]
Iteration 87: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6865129465512056, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.6978754568950976, 0.4998057216569154, 0.6070326724685909, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5158912647770159, 0.6763162529810814, 0.44778840367036143]
Iteration 88: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5390649545281263, 0.7113072787216493, 0.5310980013781555, 0.6978754568950976, 0.4998057216569154, 0.6405710280833312, 0.49997983520747563, 0.5861007957023683, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5158912647770159, 0.6763162529810814, 0.44778840367036143]
Iteration 89: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5390649545281263, 0.6886738450579603, 0.5310980013781555, 0.6978754568950976, 0.4998057216569154, 0.6405710280833312, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5158912647770159, 0.6763162529810814, 0.44778840367036143]
Iteration 90: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5390649545281263, 0.6886738450579603, 0.5310980013781555, 0.6978754568950976, 0.4998057216569154, 0.6405710280833312, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5158912647770159, 0.6763162529810814, 0.44778840367036143]
Iteration 91: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6886738450579603, 0.5620026253786898, 0.6978754568950976, 0.4998057216569154, 0.6405710280833312, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5158912647770159, 0.6763162529810814, 0.44778840367036143]
Iteration 92: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6886738450579603, 0.5620026253786898, 0.6978754568950976, 0.4998057216569154, 0.6581056724274714, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5556406930221813, 0.6763162529810814, 0.44778840367036143]
Iteration 93: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5620026253786898, 0.6978754568950976, 0.4998057216569154, 0.6581056724274714, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.6293678557255556, 0.6648782519538279, 0.5677409838920398, 0.6763162529810814, 0.44778840367036143]
Iteration 94: [0.5015749477371017, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5620026253786898, 0.6978754568950976, 0.4998057216569154, 0.6581056724274714, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.6293678557255556, 0.6817590301714732, 0.5586220088980731, 0.6763162529810814, 0.44778840367036143]
Iteration 95: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5620026253786898, 0.6978754568950976, 0.4998057216569154, 0.6581056724274714, 0.49997983520747563, 0.5861484924531057, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5586220088980731, 0.6763162529810814, 0.44778840367036143]
Iteration 96: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5620026253786898, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.8035263788968465, 0.5861484924531057, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5586220088980731, 0.6763162529810814, 0.44778840367036143]
Iteration 97: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.6319461155040903, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.8035263788968465, 0.5823559546522942, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5586220088980731, 0.6763162529810814, 0.44778840367036143]
Iteration 98: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8555042946899443, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.8035263788968465, 0.5823559546522942, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5586220088980731, 0.8441573804314519, 0.44778840367036143]
Iteration 99: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5587042379874643, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.8035263788968465, 0.5823559546522942, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5829995574836974, 0.8441573804314519, 0.44778840367036143]
Iteration 100: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5436038953207668, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5823559546522942, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5829995574836974, 0.8441573804314519, 0.44778840367036143]
Iteration 101: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5823559546522942, 0.49268017080705434, 0.689177293946556, 0.6817590301714732, 0.5829995574836974, 0.8441573804314519, 0.19539721028978413]
Iteration 102: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5823559546522942, 0.49268017080705434, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.8441573804314519, 0.19539721028978413]
Iteration 103: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5860580625637117, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.8441573804314519, 0.19539721028978413]
Iteration 104: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5860580625637117, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.8489886580529877, 0.19539721028978413]
Iteration 105: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5860684220043456, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.8489886580529877, 0.19539721028978413]
Iteration 106: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5801462992365977, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.19539721028978413]
Iteration 107: [0.5487814804309216, 0.7731198144682943, 0.6782763305475701, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.7029148478883717, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5801462992365977, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 108: [0.5487814804309216, 0.7731198144682943, 0.6784254302433081, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5801462992365977, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 109: [0.521615918107629, 0.8540209793713222, 0.6784254302433081, 0.8502235048571117, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6589150164103249, 0.5801462992365977, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 110: [0.521615918107629, 0.8540209793713222, 0.6784254302433081, 0.8628572876684657, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6159852548982878, 0.5801462992365977, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 111: [0.521615918107629, 0.782671690359709, 0.6784254302433081, 0.8628572876684657, 0.4623666039353752, 0.6855013785498302, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.5801462992365977, 0.5119462918784555, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 112: [0.521615918107629, 0.782671690359709, 0.6784254302433081, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.5801462992365977, 0.5768439362015264, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 113: [0.521615918107629, 0.7199704317115575, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.5801462992365977, 0.5768439362015264, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 114: [0.521615918107629, 0.7199704317115575, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.5768439362015264, 0.689177293946556, 0.6893746795253503, 0.5829995574836974, 0.6595796662205713, 0.5446729001915291]
Iteration 115: [0.521615918107629, 0.7199704317115575, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.5768439362015264, 0.689177293946556, 0.6893746795253503, 0.561626599261812, 0.6595796662205713, 0.5446729001915291]
Iteration 116: [0.521615918107629, 0.7199704317115575, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5465596625080898, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.5768439362015264, 0.689177293946556, 0.6437574614852412, 0.5677694323002447, 0.6595796662205713, 0.5446729001915291]
Iteration 117: [0.521615918107629, 0.7199704317115575, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.5768439362015264, 0.6479556894276954, 0.6437574614852412, 0.5677694323002447, 0.6595796662205713, 0.5446729001915291]
Iteration 118: [0.521615918107629, 0.7199704317115575, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6707852663839525, 0.6437574614852412, 0.5677694323002447, 0.6595796662205713, 0.5446729001915291]
Iteration 119: [0.521615918107629, 0.6960479187951615, 0.6732800313093025, 0.8628572876684657, 0.4623666039353752, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6707852663839525, 0.6437574614852412, 0.5677694323002447, 0.6595796662205713, 0.5446729001915291]
Iteration 120: [0.521615918107629, 0.6960479187951615, 0.6732800313093025, 0.8628572876684657, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6866558900805555, 0.6437574614852412, 0.5677694323002447, 0.6595796662205713, 0.5446729001915291]
Iteration 121: [0.521615918107629, 0.6960479187951615, 0.6732800313093025, 0.6709727507593202, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6581056724274714, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6866558900805555, 0.6437574614852412, 0.5740310604834069, 0.6595796662205713, 0.5446729001915291]
Iteration 122: [0.521615918107629, 0.6960479187951615, 0.6732800313093025, 0.6709727507593202, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6474827633345089, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6866558900805555, 0.6437574614852412, 0.5740310604834069, 0.6595796662205713, 0.5446729001915291]
Iteration 123: [0.521615918107629, 0.6960479187951615, 0.6732800313093025, 0.6901704945235243, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6474827633345089, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6866558900805555, 0.6437574614852412, 0.5740310604834069, 0.7024370968713916, 0.5446729001915291]
Iteration 124: [0.521615918107629, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6474827633345089, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6866558900805555, 0.6437574614852412, 0.5617818878462788, 0.7024370968713916, 0.5446729001915291]
Iteration 125: [0.5539349282084489, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6474827633345089, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.6866558900805555, 0.6437574614852412, 0.5617818878462788, 0.7024370968713916, 0.5446729001915291]
Iteration 126: [0.5539349282084489, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6852003343598376, 0.4998057216569154, 0.6474827633345089, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.704894610575401, 0.6437574614852412, 0.5617818878462788, 0.7024370968713916, 0.5446729001915291]
Iteration 127: [0.5539349282084489, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6474827633345089, 0.6365078569914849, 0.580149894591503, 0.6000363040893377, 0.704894610575401, 0.6437574614852412, 0.5617818878462788, 0.7024370968713916, 0.5446729001915291]
Iteration 128: [0.5957079541830542, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6474827633345089, 0.6177369833380028, 0.580149894591503, 0.6000363040893377, 0.704894610575401, 0.6437574614852412, 0.5617818878462788, 0.7024370968713916, 0.5446729001915291]
Iteration 129: [0.5957079541830542, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6474827633345089, 0.6177369833380028, 0.580149894591503, 0.6054070440554523, 0.704894610575401, 0.6437574614852412, 0.5679348972678775, 0.7024370968713916, 0.5446729001915291]
Iteration 130: [0.5957079541830542, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.5434853937343577, 0.6817536059850827, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6474827633345089, 0.6177369833380028, 0.580149894591503, 0.9753468864903793, 0.7073923376290933, 0.6437574614852412, 0.5679348972678775, 0.7024370968713916, 0.5446729001915291]
Iteration 131: [0.5957079541830542, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.04762569983459258, 0.8367460188286148, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6474827633345089, 0.6177369833380028, 0.580149894591503, 0.9753468864903793, 0.7073923376290933, 0.6437574614852412, 0.5679348972678775, 0.7024370968713916, 0.5446729001915291]
Iteration 132: [0.5957079541830542, 0.6960479187951615, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.04762569983459258, 0.8367460188286148, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6470848195768105, 0.6177369833380028, 0.580149894591503, 0.9753468864903793, 0.7073923376290933, 0.6437574614852412, 0.5679348972678775, 0.6947301444556165, 0.5446729001915291]
Iteration 133: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.04762569983459258, 0.8367460188286148, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6470848195768105, 0.6177369833380028, 0.580149894591503, 0.9753468864903793, 0.7073923376290933, 0.6437574614852412, 0.5679348972678775, 0.6947301444556165, 0.5446729001915291]
Iteration 134: [0.6137307230441954, 0.6362726645168144, 0.6732800313093025, 0.6463115634423262, 0.4242475297691116, 0.6778312357138176, 0.04762569983459258, 0.6790291212196267, 0.5558965878910168, 0.6783495699639904, 0.4998057216569154, 0.6470848195768105, 0.6177369833380028, 0.580149894591503, 0.9753468864903793, 0.6653242227066287, 0.6437574614852412, 0.5679348972678775, 0.6947301444556165, 0.5446729001915291]
