Iteration 130: [0.9107414241862333, 0.49650020265997985, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6089983908837899, 0.9004332838070913, 0.9171685144654769, 0.9039285977472591, 0.9011124764137421, 0.9211999757253646, 0.8927312934114278, 0.06856833467444191, 0.9172907217787123, 0.6138261206586806, 0.9111577960417566, 0.9200820056180417, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 131: [0.9107414241862333, 0.49650020265997985, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9171685144654769, 0.9039285977472591, 0.9011124764137421, 0.9211999757253646, 0.8927312934114278, 0.06856833467444191, 0.9197433914283315, 0.6138261206586806, 0.9111577960417566, 0.9200820056180417, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 132: [0.9107414241862333, 0.9015809509355184, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9171685144654769, 0.9039285977472591, 0.9011124764137421, 0.9211999757253646, 0.8927312934114278, 0.06856833467444191, 0.9197433914283315, 0.6138261206586806, 0.9111577960417566, 0.9164630090352014, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 133: [0.9107414241862333, 0.9015809509355184, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9011124764137421, 0.9211999757253646, 0.10130269033872878, 0.06856833467444191, 0.9197433914283315, 0.6138261206586806, 0.9111577960417566, 0.9164630090352014, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 134: [0.9107414241862333, 0.9015809509355184, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9003418844377151, 0.9211999757253646, 0.10130269033872878, 0.06856833467444191, 0.9197433914283315, 0.9223330325619986, 0.9111577960417566, 0.9164630090352014, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 135: [0.9107414241862333, 0.9015809509355184, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9003418844377151, 0.9211999757253646, 0.10130269033872878, 0.06856833467444191, 0.9197433914283315, 0.9255090747041551, 0.9130049427987174, 0.9164630090352014, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 136: [0.9107414241862333, 0.9015809509355184, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9003418844377151, 0.9211999757253646, 0.10130269033872878, 0.06856833467444191, 0.9197433914283315, 0.9255090747041551, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.5824232124896076]
Iteration 137: [0.9107414241862333, 0.9015809509355184, 0.9172852980435308, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9003418844377151, 0.9211999757253646, 0.10130269033872878, 0.5559387353446389, 0.9197433914283315, 0.9255090747041551, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9109012686034696]
Iteration 138: [0.9107414241862333, 0.9015809509355184, 0.919758041875756, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9003418844377151, 0.9211999757253646, 0.10130269033872878, 0.5559387353446389, 0.6257636510064015, 0.9255090747041551, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9109012686034696]
Iteration 139: [0.9107414241862333, 0.9204685053959676, 0.919758041875756, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.9003418844377151, 0.9211999757253646, 0.10130269033872878, 0.5559387353446389, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9109012686034696]
Iteration 140: [0.9107414241862333, 0.9204685053959676, 0.919758041875756, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.90459162056921, 0.9039285977472591, 0.8917657826979436, 0.9211999757253646, 0.10130269033872878, 0.5559387353446389, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 141: [0.9107414241862333, 0.9204685053959676, 0.919758041875756, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9039285977472591, 0.8917657826979436, 0.923075689242999, 0.10130269033872878, 0.5559387353446389, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 142: [0.9107414241862333, 0.9204685053959676, 0.9210197223472905, 0.9075845283307288, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9039285977472591, 0.8917657826979436, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 143: [0.9107414241862333, 0.9204685053959676, 0.9210197223472905, 0.9071774300889658, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.8917657826979436, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 144: [0.9107414241862333, 0.9204685053959676, 0.9209954227161506, 0.9071774300889658, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9131266416774992, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 145: [0.9107414241862333, 0.8965746934013902, 0.9209954227161506, 0.9071774300889658, 0.9041375072422351, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9101852757753245, 0.9140840690965778, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 146: [0.9107414241862333, 0.8965746934013902, 0.9209954227161506, 0.9071774300889658, 0.9093241708915113, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9081044884690025, 0.9140840690965778, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 147: [0.9107414241862333, 0.9115421129148267, 0.9209954227161506, 0.913616859740533, 0.9093241708915113, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9081044884690025, 0.9140840690965778, 0.4601086279572753, 0.9142418519885158, 0.9153880749508514]
Iteration 148: [0.9107414241862333, 0.9115421129148267, 0.9209954227161506, 0.913616859740533, 0.9093241708915113, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9081044884690025, 0.910592348455049, 0.07222987863507392, 0.9142418519885158, 0.9153880749508514]
Iteration 149: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9093241708915113, 0.6106691756584235, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.6257636510064015, 0.9236416669958425, 0.9120521519159301, 0.910592348455049, 0.07222987863507392, 0.9142418519885158, 0.9153880749508514]
Iteration 150: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9093241708915113, 0.9146827754403971, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.923075689242999, 0.10130269033872878, 0.9155694930250897, 0.9028416332055783, 0.9236416669958425, 0.9120521519159301, 0.910592348455049, 0.07222987863507392, 0.9142418519885158, 0.9153880749508514]
Iteration 151: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9093241708915113, 0.9146827754403971, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.9225474872346089, 0.10130269033872878, 0.9155694930250897, 0.9028416332055783, 0.9236416669958425, 0.9120521519159301, 0.910592348455049, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 152: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9060952787491072, 0.9146827754403971, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.89392518889159, 0.9225474872346089, 0.10130269033872878, 0.9155694930250897, 0.9053178424674411, 0.9236416669958425, 0.9120521519159301, 0.910592348455049, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 153: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9060952787491072, 0.9146827754403971, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.9179984716543959, 0.9225474872346089, 0.10130269033872878, 0.9155694930250897, 0.9053178424674411, 0.5816291730167126, 0.9120521519159301, 0.910592348455049, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 154: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9060952787491072, 0.9146827754403971, 0.9004332838070913, 0.9152986156550945, 0.9016582767516678, 0.9179984716543959, 0.9225474872346089, 0.10130269033872878, 0.9155694930250897, 0.9053178424674411, 0.5816291730167126, 0.4915631233321316, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 155: [0.9107414241862333, 0.9116171748467845, 0.9209954227161506, 0.913616859740533, 0.9060952787491072, 0.9150173026181924, 0.9025431349379508, 0.9152986156550945, 0.9016582767516678, 0.9179984716543959, 0.9225474872346089, 0.10130269033872878, 0.9155694930250897, 0.9053178424674411, 0.5816291730167126, 0.4915631233321316, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 156: [0.9107414241862333, 0.91314117533076, 0.9209954227161506, 0.913616859740533, 0.9060952787491072, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.9016582767516678, 0.9179984716543959, 0.9225474872346089, 0.10130269033872878, 0.9155694930250897, 0.9053178424674411, 0.5816291730167126, 0.4915631233321316, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 157: [0.9107414241862333, 0.91314117533076, 0.9209954227161506, 0.913616859740533, 0.9060952787491072, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.9016582767516678, 0.9179984716543959, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.4915631233321316, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 158: [0.9107414241862333, 0.91314117533076, 0.5893749322294699, 0.9141136886768677, 0.9060952787491072, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.9016582767516678, 0.9179984716543959, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.4915631233321316, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 159: [0.9107414241862333, 0.91314117533076, 0.5893749322294699, 0.9141136886768677, 0.9060952787491072, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.9016582767516678, 0.9175456093571035, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.9049200465032399, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 160: [0.9107414241862333, 0.91314117533076, 0.5893749322294699, 0.9141136886768677, 0.9092349314034353, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.9016582767516678, 0.9175456093571035, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.4899079175305642, 0.9094195581157579, 0.07498171721284701, 0.9142418519885158, 0.9153880749508514]
Iteration 161: [0.9107414241862333, 0.91314117533076, 0.5893749322294699, 0.9141136886768677, 0.9092349314034353, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.9016582767516678, 0.9175456093571035, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.4899079175305642, 0.9094195581157579, 0.563200407482209, 0.9142418519885158, 0.6038457626517345]
Iteration 162: [0.9107414241862333, 0.91314117533076, 0.5893749322294699, 0.9141136886768677, 0.9092349314034353, 0.9150173026181924, 0.4908453036571337, 0.9152986156550945, 0.8936769369867381, 0.9143016129186903, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.4899079175305642, 0.9094195581157579, 0.563200407482209, 0.9142418519885158, 0.6038457626517345]
Iteration 163: [0.9107414241862333, 0.91314117533076, 0.5893749322294699, 0.9141136886768677, 0.9092349314034353, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.8936769369867381, 0.9143016129186903, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9053178424674411, 0.5823876449247218, 0.4899079175305642, 0.9094195581157579, 0.5353146303758912, 0.9142418519885158, 0.6038457626517345]
Iteration 164: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.9092349314034353, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.8936769369867381, 0.9143016129186903, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.5823876449247218, 0.4899079175305642, 0.9094195581157579, 0.5353146303758912, 0.9142418519885158, 0.6038457626517345]
Iteration 165: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.8936769369867381, 0.9143016129186903, 0.9225474872346089, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.5823876449247218, 0.4899079175305642, 0.9160411090623681, 0.5353146303758912, 0.9142418519885158, 0.6038457626517345]
Iteration 166: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.8936769369867381, 0.9143016129186903, 0.9418285373974057, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.5823876449247218, 0.4899079175305642, 0.9160411090623681, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 167: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.8936769369867381, 0.9178315146031231, 0.9166131540440177, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.5823876449247218, 0.4899079175305642, 0.9160411090623681, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 168: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.9025081182715652, 0.9178315146031231, 0.9166131540440177, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.5823876449247218, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 169: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.9025081182715652, 0.9206861286790387, 0.9198836270425081, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.5823876449247218, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 170: [0.9107414241862333, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.9025081182715652, 0.9206861286790387, 0.9198836270425081, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.637434995783686, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 171: [0.9102595083122008, 0.91314117533076, 0.9241098723577094, 0.9141136886768677, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.9025081182715652, 0.9206861286790387, 0.9198836270425081, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.44136855768155825, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 172: [0.9102595083122008, 0.91314117533076, 0.9241098723577094, 0.9059253907590668, 0.909824114315989, 0.9150173026181924, 0.9034935167921399, 0.9152986156550945, 0.9025081182715652, 0.9206861286790387, 0.9197424340527359, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.44136855768155825, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 173: [0.9102595083122008, 0.91314117533076, 0.9241098723577094, 0.9059253907590668, 0.909824114315989, 0.9150173026181924, 0.9039082604066172, 0.9152986156550945, 0.9025081182715652, 0.9206861286790387, 0.9197424340527359, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 174: [0.9102595083122008, 0.91314117533076, 0.9214935277624424, 0.9059253907590668, 0.909824114315989, 0.9127886920863966, 0.9039082604066172, 0.9152986156550945, 0.9025081182715652, 0.9206861286790387, 0.9197424340527359, 0.10130269033872878, 0.9177121050326722, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 175: [0.9102595083122008, 0.91314117533076, 0.9214935277624424, 0.9059253907590668, 0.909824114315989, 0.9127886920863966, 0.9039082604066172, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.9155048768784582, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.9156836627345659, 0.5035820492883655, 0.9142418519885158, 0.6038457626517345]
Iteration 176: [0.9102595083122008, 0.91314117533076, 0.9214935277624424, 0.9059253907590668, 0.909824114315989, 0.9127886920863966, 0.9039082604066172, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.9156836627345659, 0.526516942433904, 0.9142418519885158, 0.6038457626517345]
Iteration 177: [0.9102595083122008, 0.91314117533076, 0.9214935277624424, 0.9121383778508362, 0.909824114315989, 0.9127886920863966, 0.9039082604066172, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.9156836627345659, 0.526516942433904, 0.9190860503113609, 0.6038457626517345]
Iteration 178: [0.9102595083122008, 0.91314117533076, 0.9214935277624424, 0.9121383778508362, 0.909824114315989, 0.9134350211247448, 0.9039082604066172, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.920267974557046, 0.526516942433904, 0.9190860503113609, 0.6038457626517345]
Iteration 179: [0.9082298400389691, 0.91314117533076, 0.9214935277624424, 0.9121383778508362, 0.909824114315989, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.920267974557046, 0.526516942433904, 0.9190860503113609, 0.6038457626517345]
Iteration 180: [0.9082298400389691, 0.9123464411848102, 0.9214935277624424, 0.9121383778508362, 0.909824114315989, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9104546527868023, 0.4899079175305642, 0.920267974557046, 0.526516942433904, 0.916570582272603, 0.6038457626517345]
Iteration 181: [0.9082298400389691, 0.9087425433265441, 0.9214935277624424, 0.9121383778508362, 0.909824114315989, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9152902701714012, 0.4899079175305642, 0.920267974557046, 0.526516942433904, 0.916570582272603, 0.6038457626517345]
Iteration 182: [0.9082298400389691, 0.9087425433265441, 0.9214935277624424, 0.9121383778508362, 0.9083345551865569, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9211290625413101, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9152902701714012, 0.4899079175305642, 0.920267974557046, 0.526516942433904, 0.9120837908745802, 0.6038457626517345]
Iteration 183: [0.9082298400389691, 0.9087425433265441, 0.9214935277624424, 0.9121383778508362, 0.9083345551865569, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9152902701714012, 0.4899079175305642, 0.920267974557046, 0.526516942433904, 0.9090257692955049, 0.6038457626517345]
Iteration 184: [0.9082298400389691, 0.9087425433265441, 0.9214935277624424, 0.9121383778508362, 0.9083345551865569, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9064933422968368, 0.9130483921782103, 0.4899079175305642, 0.920267974557046, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 185: [0.9082298400389691, 0.9139443839329524, 0.9214935277624424, 0.9121383778508362, 0.9083345551865569, 0.9134350211247448, 0.9039762240781694, 0.9152986156550945, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.903718682610805, 0.9130483921782103, 0.4899079175305642, 0.920267974557046, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 186: [0.9082298400389691, 0.9139443839329524, 0.9214935277624424, 0.9121383778508362, 0.9083345551865569, 0.9134350211247448, 0.9039762240781694, 0.9204470148675208, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9094034238631612, 0.9130483921782103, 0.4899079175305642, 0.920267974557046, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 187: [0.9082298400389691, 0.9139443839329524, 0.5599013607581294, 0.9121383778508362, 0.48506231735647093, 0.9134350211247448, 0.9039762240781694, 0.9204470148675208, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9094034238631612, 0.9130483921782103, 0.4899079175305642, 0.920267974557046, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 188: [0.9082298400389691, 0.9139443839329524, 0.5599013607581294, 0.47689617659912115, 0.48506231735647093, 0.9176839496249476, 0.9039762240781694, 0.9204470148675208, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9094034238631612, 0.9130483921782103, 0.4899079175305642, 0.920267974557046, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 189: [0.9082298400389691, 0.9139443839329524, 0.5599013607581294, 0.47689617659912115, 0.900366992504196, 0.9176839496249476, 0.9039762240781694, 0.9204470148675208, 0.9025081182715652, 0.9177633377286696, 0.9197424340527359, 0.10130269033872878, 0.915154421522397, 0.9094034238631612, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 190: [0.9082298400389691, 0.9139443839329524, 0.5599013607581294, 0.47689617659912115, 0.900366992504196, 0.9176839496249476, 0.9039762240781694, 0.9119627010509633, 0.9025081182715652, 0.9177633377286696, 0.9183800944074061, 0.10130269033872878, 0.915154421522397, 0.9094034238631612, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 191: [0.9082298400389691, 0.9139443839329524, 0.5599013607581294, 0.47689617659912115, 0.900366992504196, 0.9176839496249476, 0.9039762240781694, 0.9119627010509633, 0.9025081182715652, 0.9177633377286696, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9075638353824304, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 192: [0.9082298400389691, 0.9139443839329524, 0.5729679705537681, 0.47689617659912115, 0.900366992504196, 0.9176839496249476, 0.9039762240781694, 0.9119627010509633, 0.9025081182715652, 0.9177633377286696, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9122035109899296, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.5371122336157816, 0.9090257692955049, 0.6038457626517345]
Iteration 193: [0.9082298400389691, 0.9146705915526769, 0.5729679705537681, 0.47689617659912115, 0.900366992504196, 0.9176839496249476, 0.9039762240781694, 0.9119627010509633, 0.9025081182715652, 0.9177633377286696, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9122035109899296, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.879448287182911, 0.9090257692955049, 0.6038457626517345]
Iteration 194: [0.9082298400389691, 0.9146705915526769, 0.5729679705537681, 0.47689617659912115, 0.8975104389712178, 0.9176839496249476, 0.9039762240781694, 0.9119627010509633, 0.9025081182715652, 0.9177633377286696, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9122035109899296, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.4834317697157277, 0.9090257692955049, 0.6038457626517345]
Iteration 195: [0.9082298400389691, 0.9146705915526769, 0.5729679705537681, 0.47689617659912115, 0.8975104389712178, 0.9176839496249476, 0.9039762240781694, 0.9119627010509633, 0.9025081182715652, 0.913835000071432, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9122035109899296, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.4834317697157277, 0.9090257692955049, 0.5721551290979736]
Iteration 196: [0.9082298400389691, 0.9146705915526769, 0.5729679705537681, 0.47689617659912115, 0.8975104389712178, 0.9176839496249476, 0.9130213449298415, 0.9119627010509633, 0.9025081182715652, 0.913835000071432, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9168455466033092, 0.9130483921782103, 0.4899079175305642, 0.9169036750388163, 0.4834317697157277, 0.9090257692955049, 0.5721551290979736]
Iteration 197: [0.9082298400389691, 0.9146705915526769, 0.5729679705537681, 0.47689617659912115, 0.8975104389712178, 0.9176839496249476, 0.9130213449298415, 0.9119627010509633, 0.9025081182715652, 0.913835000071432, 0.9183485028262632, 0.10130269033872878, 0.915154421522397, 0.9168455466033092, 0.9130483921782103, 0.4899079175305642, 0.9152500378108209, 0.4834317697157277, 0.9090257692955049, 0.9122118537744195]
