Iteration 11: [0.6861753959757537, 0.0057379940182909536, 0.6175909829255819, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.7886345436926968, 0.5468403442919474, 0.017095442974800753, 0.9929719721992696, 0.67934937603038, 0.03505909524638937, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.9777404733847399, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 12: [0.6861753959757537, 0.0057379940182909536, 0.6175909829255819, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.7886345436926968, 0.5468403442919474, 0.017095442974800753, 0.9929719721992696, 0.67934937603038, 0.004220070693904484, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.7003448115868628, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 13: [0.6861753959757537, 0.0386860573253896, 0.6175909829255819, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.05842386763609234, 0.5468403442919474, 0.017095442974800753, 0.9929719721992696, 0.67934937603038, 0.004220070693904484, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.7003448115868628, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 14: [0.6861753959757537, 0.0386860573253896, 0.9811420013533785, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.05842386763609234, 0.5468403442919474, 0.017095442974800753, 0.9929719721992696, 0.67934937603038, 0.878393673464934, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.7003448115868628, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 15: [0.6861753959757537, 0.04182241957632465, 0.9811420013533785, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.05842386763609234, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.67934937603038, 0.878393673464934, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.7003448115868628, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 16: [0.6861753959757537, 0.04182241957632465, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.05842386763609234, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.5955422881301624, 0.878393673464934, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.7003448115868628, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 17: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.8621582338708336, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.5955422881301624, 0.878393673464934, 0.8417119586136802, 0.9903847556818749, 0.5588101537523192, 0.7003448115868628, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 18: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9944649639052617, 0.8621582338708336, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.5955422881301624, 0.878393673464934, 0.8417119586136802, 0.9903847556818749, 0.9881977823880587, 0.9964889051348931, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 19: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.8621582338708336, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.5955422881301624, 0.5093940989492604, 0.8417119586136802, 0.9903847556818749, 0.9881977823880587, 0.9964889051348931, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 20: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.8621582338708336, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.6008019657342692, 0.5093940989492604, 0.9939395230160477, 0.9903847556818749, 0.9881977823880587, 0.9964889051348931, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 21: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.8621582338708336, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.7652172861815026, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9964889051348931, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 22: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.03774134491374713, 0.5468403442919474, 0.02733073180879869, 0.9929719721992696, 0.7652172861815026, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9906640068930206, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 23: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.03774134491374713, 0.9934774521621779, 0.02733073180879869, 0.9929719721992696, 0.9465843811290224, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9906640068930206, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 24: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.9934774521621779, 0.02733073180879869, 0.9929719721992696, 0.9465843811290224, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9922711967672874, 0.9907265316707247, 0.630610580917567, 0.010674530819648188]
Iteration 25: [0.6861753959757537, 0.02529683764299783, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.9934774521621779, 0.02733073180879869, 0.9929719721992696, 0.5776441107879705, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9922711967672874, 0.8397115645151816, 0.630610580917567, 0.010674530819648188]
Iteration 26: [0.6861753959757537, 0.030062980186391683, 0.7466213499851189, 0.026376759587986843, 0.005652437578892419, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.9934774521621779, 0.02733073180879869, 0.9929719721992696, 0.5776441107879705, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9922711967672874, 0.9910812278911549, 0.630610580917567, 0.010674530819648188]
Iteration 27: [0.6861753959757537, 0.030062980186391683, 0.7466213499851189, 0.026376759587986843, 0.7760223546159197, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.9934774521621779, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9922711967672874, 0.9910812278911549, 0.630610580917567, 0.010674530819648188]
Iteration 28: [0.6861753959757537, 0.030062980186391683, 0.9928885312354117, 0.026376759587986843, 0.7760223546159197, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.9934774521621779, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.5093940989492604, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9910812278911549, 0.630610580917567, 0.010674530819648188]
Iteration 29: [0.6861753959757537, 0.030062980186391683, 0.9928885312354117, 0.026376759587986843, 0.7760223546159197, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.021488333559149673, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.7120872133170265, 0.8409249791446708, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9910812278911549, 0.630610580917567, 0.010674530819648188]
Iteration 30: [0.6861753959757537, 0.030062980186391683, 0.9928885312354117, 0.026376759587986843, 0.7760223546159197, 0.733750926725161, 0.9955762747275408, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9910812278911549, 0.630610580917567, 0.010674530819648188]
Iteration 31: [0.6861753959757537, 0.030062980186391683, 0.9928885312354117, 0.026376759587986843, 0.7760223546159197, 0.733750926725161, 0.9951427932317003, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9910812278911549, 0.630610580917567, 0.8056892056917674]
Iteration 32: [0.6861753959757537, 0.030062980186391683, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.733750926725161, 0.9951427932317003, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9915872501063338, 0.630610580917567, 0.8056892056917674]
Iteration 33: [0.6861753959757537, 0.030062980186391683, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.9932060205903998, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.9931650807239423, 0.5776441107879705, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9915872501063338, 0.630610580917567, 0.8056892056917674]
Iteration 34: [0.6861753959757537, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.9932060205903998, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.6192453144539899, 0.5776441107879705, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9915872501063338, 0.630610580917567, 0.8056892056917674]
Iteration 35: [0.6861753959757537, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.9932060205903998, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9881977823880587, 0.9956609318748844, 0.9915872501063338, 0.630610580917567, 0.8056892056917674]
Iteration 36: [0.6861753959757537, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.9932060205903998, 0.006270554396321108, 0.9540585980751787, 0.02733073180879869, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9830484792585376, 0.9956609318748844, 0.9915872501063338, 0.630610580917567, 0.8251666391335243]
Iteration 37: [0.6861753959757537, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.6355613311265287, 0.006270554396321108, 0.9577027195922773, 0.02733073180879869, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9830484792585376, 0.9956609318748844, 0.9915872501063338, 0.630610580917567, 0.8251666391335243]
Iteration 38: [0.6861753959757537, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.6355613311265287, 0.006270554396321108, 0.9577027195922773, 0.02733073180879869, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9830484792585376, 0.9956609318748844, 0.9915872501063338, 0.5937813235206003, 0.7804369181790118]
Iteration 39: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.6355613311265287, 0.006270554396321108, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9903847556818749, 0.9830484792585376, 0.9956609318748844, 0.9915872501063338, 0.5937813235206003, 0.7804369181790118]
Iteration 40: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.6355613311265287, 0.006270554396321108, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9876972571624968, 0.9830484792585376, 0.9956609318748844, 0.9915872501063338, 0.5937813235206003, 0.8009009487768668]
Iteration 41: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.7760223546159197, 0.6888724625352686, 0.6355613311265287, 0.006270554396321108, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9876972571624968, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.5937813235206003, 0.8009009487768668]
Iteration 42: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.9923550037976546, 0.6888724625352686, 0.6355613311265287, 0.006270554396321108, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9221667525207133, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.5937813235206003, 0.8009009487768668]
Iteration 43: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.9923550037976546, 0.6888724625352686, 0.9939602316743378, 0.026130720486050488, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9221667525207133, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.5937813235206003, 0.8009009487768668]
Iteration 44: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.9923550037976546, 0.7800593495073728, 0.9939602316743378, 0.0303129202312555, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9221667525207133, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.5937813235206003, 0.8009009487768668]
Iteration 45: [0.7026022161495014, 0.021437729883419913, 0.1275317271805478, 0.026376759587986843, 0.9925150382956198, 0.7800593495073728, 0.9939602316743378, 0.0303129202312555, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9221667525207133, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.6709671015302262, 0.8009009487768668]
Iteration 46: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7800593495073728, 0.9939602316743378, 0.0303129202312555, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.7101540650481487, 0.7120872133170265, 0.6234411094804981, 0.9221667525207133, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.6709671015302262, 0.8009009487768668]
Iteration 47: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7800593495073728, 0.9939602316743378, 0.0303129202312555, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.6600543575163472, 0.7120872133170265, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9956609318748844, 0.992428307609412, 0.6709671015302262, 0.8009009487768668]
Iteration 48: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7800593495073728, 0.9939602316743378, 0.0303129202312555, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.6600543575163472, 0.7120872133170265, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.6349515351250483, 0.8009009487768668]
Iteration 49: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7800593495073728, 0.9944894625010745, 0.0303129202312555, 0.9577027195922773, 0.8089195236715598, 0.7992587608545051, 0.6600543575163472, 0.7120872133170265, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.7232811810245147, 0.8009009487768668]
Iteration 50: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.9946140480806853, 0.9944894625010745, 0.0303129202312555, 0.9577027195922773, 0.026698344501901866, 0.7992587608545051, 0.6600543575163472, 0.7120872133170265, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.7232811810245147, 0.8009009487768668]
Iteration 51: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.6924850374592613, 0.0303129202312555, 0.9577027195922773, 0.026698344501901866, 0.7992587608545051, 0.6600543575163472, 0.7120872133170265, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.7232811810245147, 0.8009009487768668]
Iteration 52: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.6924850374592613, 0.0303129202312555, 0.9572825234557947, 0.026698344501901866, 0.7992587608545051, 0.6600543575163472, 0.6840131738348646, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.7232811810245147, 0.8009009487768668]
Iteration 53: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.6924850374592613, 0.0303129202312555, 0.9572825234557947, 0.026698344501901866, 0.7992587608545051, 0.9949216361439063, 0.6840131738348646, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 54: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.9942570671658738, 0.13500229342709322, 0.9572825234557947, 0.026698344501901866, 0.7992587608545051, 0.9949216361439063, 0.6840131738348646, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9918472867920596, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 55: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.026698344501901866, 0.7992587608545051, 0.9949216361439063, 0.6840131738348646, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 56: [0.7312119834276548, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.6840131738348646, 0.9922002614046252, 0.9221667525207133, 0.980013168910776, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 57: [0.8066270334507759, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.6840131738348646, 0.9922002614046252, 0.9221667525207133, 0.9875689218250179, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 58: [0.8066270334507759, 0.021437729883419913, 0.1275317271805478, 0.0367218138767303, 0.9925150382956198, 0.7773405650821674, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.7922590683536119, 0.9934965266008433, 0.9221667525207133, 0.9875689218250179, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 59: [0.8066270334507759, 0.021437729883419913, 0.6684286542001836, 0.0367218138767303, 0.9925150382956198, 0.758630342061545, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.7922590683536119, 0.9934965266008433, 0.9221667525207133, 0.9875689218250179, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 60: [0.8066270334507759, 0.021437729883419913, 0.6684286542001836, 0.0367218138767303, 0.9925150382956198, 0.7774660676896304, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.7922590683536119, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 61: [0.8066270334507759, 0.021437729883419913, 0.6684286542001836, 0.0367218138767303, 0.9930610330659891, 0.7774660676896304, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9911967029570599, 0.992428307609412, 0.7232811810245147, 0.7944748555229428]
Iteration 62: [0.710092514901789, 0.021437729883419913, 0.6684286542001836, 0.0367218138767303, 0.9930610330659891, 0.7774660676896304, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.02236521603344697, 0.6122863849507411, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9911967029570599, 0.992428307609412, 0.7778651933642518, 0.7944748555229428]
Iteration 63: [0.710092514901789, 0.021437729883419913, 0.6684286542001836, 0.0367218138767303, 0.9930610330659891, 0.7774660676896304, 0.9942570671658738, 0.13478233620587302, 0.9572825234557947, 0.020559107049499592, 0.6122863849507411, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9912122506585548, 0.992428307609412, 0.7778651933642518, 0.7944748555229428]
Iteration 64: [0.710092514901789, 0.02698551839260272, 0.6684286542001836, 0.0367218138767303, 0.9930610330659891, 0.7774660676896304, 0.9942570671658738, 0.1349555989486833, 0.9572825234557947, 0.020559107049499592, 0.6122863849507411, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9912122506585548, 0.992428307609412, 0.7778651933642518, 0.7944748555229428]
Iteration 65: [0.710092514901789, 0.02698551839260272, 0.6684286542001836, 0.0367218138767303, 0.9930610330659891, 0.7774660676896304, 0.8633995345900335, 0.1349555989486833, 0.9572825234557947, 0.020559107049499592, 0.9924016571695703, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9912122506585548, 0.992428307609412, 0.7778651933642518, 0.7944748555229428]
Iteration 66: [0.710092514901789, 0.02698551839260272, 0.6684286542001836, 0.025494376000889395, 0.9930610330659891, 0.7774660676896304, 0.9939598609088053, 0.1349555989486833, 0.9572825234557947, 0.020559107049499592, 0.9924016571695703, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9912122506585548, 0.992428307609412, 0.7778651933642518, 0.7944748555229428]
Iteration 67: [0.710092514901789, 0.02698551839260272, 0.6684286542001836, 0.025494376000889395, 0.6446321158204251, 0.7774660676896304, 0.9939598609088053, 0.1349555989486833, 0.9572825234557947, 0.020559107049499592, 0.9924016571695703, 0.9949216361439063, 0.7625383356716205, 0.8461607005530399, 0.9221667525207133, 0.9875689218250179, 0.9912122506585548, 0.992428307609412, 0.7561248348806233, 0.7944748555229428]
