Iteration 16: [0.5306447216936458, 0.370410009782778, 0.40053298409904536, 0.2791114016403858, 0.4709856775970347, 0.4001309315624119, 0.09940539299991517, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.4067487185716376, 0.415391206820883, 0.43693061317990495, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.28675233562285163, 0.09548786292774922, 0.559123038007295]
Iteration 17: [0.5306447216936458, 0.370410009782778, 0.40053298409904536, 0.2791114016403858, 0.4709856775970347, 0.4001309315624119, 0.09940539299991517, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.4067487185716376, 0.415391206820883, 0.35608325396912843, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.28675233562285163, 0.09548786292774922, 0.559123038007295]
Iteration 18: [0.5306447216936458, 0.370410009782778, 0.40053298409904536, 0.2791114016403858, 0.4709856775970347, 0.4001309315624119, 0.09940539299991517, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.42114206349531547, 0.415391206820883, 0.4570095896518053, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.28675233562285163, 0.09548786292774922, 0.559123038007295]
Iteration 19: [0.5306447216936458, 0.370410009782778, 0.40053298409904536, 0.2791114016403858, 0.4709856775970347, 0.4001309315624119, 0.08306431576375073, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.42114206349531547, 0.415391206820883, 0.4570095896518053, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.370921687697423, 0.09548786292774922, 0.559123038007295]
Iteration 20: [0.5306447216936458, 0.43061448570601873, 0.40053298409904536, 0.2791114016403858, 0.4709856775970347, 0.4001309315624119, 0.08306431576375073, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.42114206349531547, 0.13623037957158715, 0.4570095896518053, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.370921687697423, 0.09548786292774922, 0.559123038007295]
Iteration 21: [0.5306447216936458, 0.43061448570601873, 0.40053298409904536, 0.2791114016403858, 0.4709856775970347, 0.38130108892352865, 0.08306431576375073, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.42114206349531547, 0.13623037957158715, 0.4570095896518053, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 22: [0.5306447216936458, 0.43061448570601873, 0.4481826910409742, 0.2791114016403858, 0.001546771011321023, 0.38130108892352865, 0.08306431576375073, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.5887656656991157, 0.42114206349531547, 0.13623037957158715, 0.4570095896518053, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 23: [0.5306447216936458, 0.43061448570601873, 0.4481826910409742, 0.2791114016403858, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.4570095896518053, 0.553740917940551, 0.25551560640627463, 0.11672483673489434, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 24: [0.5306447216936458, 0.43061448570601873, 0.4481826910409742, 0.2791114016403858, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.45034625797890526, 0.19366861762221374, 0.25551560640627463, 0.11672483673489434, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 25: [0.4381142417724887, 0.43061448570601873, 0.4481826910409742, 0.2791114016403858, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.11476094588284841, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.45034625797890526, 0.18880607676293046, 0.25551560640627463, 0.11672483673489434, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 26: [0.4381142417724887, 0.3545374064969693, 0.4481826910409742, 0.2791114016403858, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.345804274926674, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.45034625797890526, 0.18880607676293046, 0.25551560640627463, 0.11672483673489434, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 27: [0.4381142417724887, 0.3545374064969693, 0.4481826910409742, 0.2791114016403858, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.345804274926674, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 28: [0.44758194591223244, 0.3545374064969693, 0.4481826910409742, 0.28106952859060413, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.345804274926674, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.47541573053461383, 0.09548786292774922, 0.559123038007295]
Iteration 29: [0.44758194591223244, 0.3545374064969693, 0.4481826910409742, 0.28106952859060413, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.345804274926674, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.47541573053461383, 0.09548786292774922, 0.5501941229846228]
Iteration 30: [0.44758194591223244, 0.32430257123497647, 0.4481826910409742, 0.28106952859060413, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.14616320908931088, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.47541573053461383, 0.09548786292774922, 0.5501941229846228]
Iteration 31: [0.44758194591223244, 0.32430257123497647, 0.4481826910409742, 0.28106952859060413, 0.001546771011321023, 0.38130108892352865, 0.10618216208669914, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.47541573053461383, 0.09548786292774922, 0.5501941229846228]
Iteration 32: [0.44758194591223244, 0.32430257123497647, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.388722441942173, 0.10618216208669914, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.47541573053461383, 0.09548786292774922, 0.5501941229846228]
Iteration 33: [0.44758194591223244, 0.32430257123497647, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.388722441942173, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.1445465803943829, 0.9871952094393182, 0.09548786292774922, 0.5501941229846228]
Iteration 34: [0.44758194591223244, 0.32430257123497647, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.18880607676293046, 0.25551560640627463, 0.15447166861129044, 0.9871952094393182, 0.09548786292774922, 0.5501941229846228]
Iteration 35: [0.20237569254149262, 0.32430257123497647, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.5274944620960854, 0.25551560640627463, 0.15447166861129044, 0.9871952094393182, 0.09548786292774922, 0.5501941229846228]
Iteration 36: [0.20237569254149262, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.29376438889475287, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.5274944620960854, 0.25551560640627463, 0.1729350442588719, 0.9871952094393182, 0.09548786292774922, 0.5501941229846228]
Iteration 37: [0.20237569254149262, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.6943720167054557, 0.25551560640627463, 0.1729350442588719, 0.9871952094393182, 0.09548786292774922, 0.5501941229846228]
Iteration 38: [0.20739917502976976, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.6342408401423648, 0.25551560640627463, 0.1729350442588719, 0.9871952094393182, 0.09548786292774922, 0.5501941229846228]
Iteration 39: [0.20739917502976976, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.6342408401423648, 0.25551560640627463, 0.1729350442588719, 0.34839541580310546, 0.3144258527815737, 0.5501941229846228]
Iteration 40: [0.20739917502976976, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.13623037957158715, 0.18212531506553506, 0.640028819763939, 0.25551560640627463, 0.1729350442588719, 0.34839541580310546, 0.45482387866621116, 0.5501941229846228]
Iteration 41: [0.20739917502976976, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1290889350902048, 0.18212531506553506, 0.640028819763939, 0.25551560640627463, 0.24027834981302787, 0.34839541580310546, 0.45482387866621116, 0.5501941229846228]
Iteration 42: [0.20739917502976976, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.25551560640627463, 0.24004811028414427, 0.34839541580310546, 0.45482387866621116, 0.5501941229846228]
Iteration 43: [0.20739917502976976, 0.41991399629420106, 0.39774786803383366, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.25551560640627463, 0.24493038214342297, 0.34839541580310546, 0.45482387866621116, 0.5506672375813031]
Iteration 44: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.28106952859060413, 0.001546771011321023, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.25551560640627463, 0.24493038214342297, 0.4306521006356007, 0.45482387866621116, 0.5506672375813031]
Iteration 45: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.28106952859060413, 0.5812941759518069, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.25551560640627463, 0.24493038214342297, 0.4306521006356007, 0.45482387866621116, 0.5560993716950068]
Iteration 46: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.34429627338183094, 0.5812941759518069, 0.3767524604790639, 0.07495917937221183, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.21827523868276905, 0.24493038214342297, 0.4306521006356007, 0.45482387866621116, 0.5560993716950068]
Iteration 47: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.34429627338183094, 0.5812941759518069, 0.3767524604790639, 0.10034885009147322, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.21827523868276905, 0.20973603688228884, 0.4306521006356007, 0.45482387866621116, 0.5560993716950068]
Iteration 48: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.2755056458286156, 0.5812941759518069, 0.3767524604790639, 0.06945917404490608, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.21827523868276905, 0.20973603688228884, 0.4306521006356007, 0.45482387866621116, 0.5560993716950068]
Iteration 49: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.14335780492995603, 0.12325915889147077, 0.23983148130741452, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.21827523868276905, 0.20319498900150929, 0.4306521006356007, 0.45482387866621116, 0.5560993716950068]
Iteration 50: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.14335780492995603, 0.12325915889147077, 0.2212982968834908, 0.1969428500886782, 0.42114206349531547, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.21827523868276905, 0.20319498900150929, 0.4306521006356007, 0.45482387866621116, 0.5418610518288605]
Iteration 51: [0.20739917502976976, 0.41991399629420106, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.12325915889147077, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.21827523868276905, 0.20319498900150929, 0.4306521006356007, 0.45482387866621116, 0.5418610518288605]
Iteration 52: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.12325915889147077, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.2470116838713325, 0.20319498900150929, 0.4306521006356007, 0.45482387866621116, 0.5418610518288605]
Iteration 53: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.12325915889147077, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.1275372884367413, 0.18212531506553506, 0.640028819763939, 0.2470116838713325, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.5418610518288605]
Iteration 54: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.1562745798293057, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3001381212129517, 0.18212531506553506, 0.640028819763939, 0.2470116838713325, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.5418610518288605]
Iteration 55: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.1562745798293057, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3001381212129517, 0.20374190391713512, 0.640028819763939, 0.2470116838713325, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 56: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.1562745798293057, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.29354336271738696, 0.20374190391713512, 0.6108890013800401, 0.2470116838713325, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 57: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.1562745798293057, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3456255895405856, 0.2519914462575105, 0.6108890013800401, 0.2470116838713325, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 58: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.17533801958896006, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3456255895405856, 0.2519914462575105, 0.6108890013800401, 0.24053280279167036, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 59: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.6339982128321825, 0.3767524604790639, 0.06945917404490608, 0.1656060930577709, 0.17533801958896006, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6108890013800401, 0.24053280279167036, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 60: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3076995768387925, 0.3739096146511645, 0.06945917404490608, 0.1656060930577709, 0.17533801958896006, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6108890013800401, 0.24053280279167036, 0.20319498900150929, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 61: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.3739096146511645, 0.06945917404490608, 0.1656060930577709, 0.17533801958896006, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6108890013800401, 0.24053280279167036, 0.23926907603726752, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 62: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.06945917404490608, 0.1656060930577709, 0.17533801958896006, 0.2212982968834908, 0.1969428500886782, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6108890013800401, 0.24053280279167036, 0.23926907603726752, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 63: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.1656060930577709, 0.17533801958896006, 0.2212982968834908, 0.2611280386527689, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6108890013800401, 0.24053280279167036, 0.23926907603726752, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 64: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.1802461674442499, 0.17533801958896006, 0.2212982968834908, 0.2611280386527689, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6108890013800401, 0.24053280279167036, 0.14158944876424318, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 65: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.1802461674442499, 0.17533801958896006, 0.2212982968834908, 0.2611280386527689, 0.16189415664892287, 0.3456255895405856, 0.4993241483059054, 0.6194930500308544, 0.24053280279167036, 0.14158944876424318, 0.4306521006356007, 0.5434168001819649, 0.23633740468392928]
Iteration 66: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.1802461674442499, 0.17533801958896006, 0.2212982968834908, 0.2611280386527689, 0.2525716969770522, 0.3456255895405856, 0.4993241483059054, 0.6194930500308544, 0.24053280279167036, 0.14158944876424318, 0.4306521006356007, 0.5434168001819649, 0.27401594506899823]
Iteration 67: [0.20739917502976976, 0.4456894577258945, 0.1927084143287354, 0.2755056458286156, 0.3167500595963783, 0.0022047637262395613, 0.12700398104562974, 0.1802461674442499, 0.17533801958896006, 0.2212982968834908, 0.2155003824075169, 0.2525716969770522, 0.3456255895405856, 0.4993241483059054, 0.5536852532580134, 0.24053280279167036, 0.14158944876424318, 0.4306521006356007, 0.5434168001819649, 0.27401594506899823]
