Iteration 42: [0.5712429147749317, 0.6142134208867049, 0.8670768930720479, 0.43781844923151647, 0.8331176062352008, 0.6591297444974971, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.4882091249268876, 0.7431149938162983, 0.5272923361792639, 0.6898235305430065, 0.4989932707370669, 0.5174683837406224, 0.5339448229229714, 0.6856801794650601, 0.6767478292022551, 0.5540364953487229, 0.43656079029085715]
Iteration 43: [0.5712429147749317, 0.6142134208867049, 0.8670768930720479, 0.43781844923151647, 0.8331176062352008, 0.6591297444974971, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5272923361792639, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.5339448229229714, 0.6856801794650601, 0.6767478292022551, 0.5540364953487229, 0.43656079029085715]
Iteration 44: [0.5712429147749317, 0.6142134208867049, 0.8670768930720479, 0.43781844923151647, 0.699966790735033, 0.6591297444974971, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5272923361792639, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.4486390353195449, 0.6856801794650601, 0.6767478292022551, 0.5540364953487229, 0.43656079029085715]
Iteration 45: [0.5712429147749317, 0.6142134208867049, 0.8670768930720479, 0.43781844923151647, 0.699966790735033, 0.6944451149155519, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5272923361792639, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.4486390353195449, 0.6856801794650601, 0.6767478292022551, 0.5540364953487229, 0.43656079029085715]
Iteration 46: [0.5712429147749317, 0.6142134208867049, 0.8670768930720479, 0.43781844923151647, 0.699966790735033, 0.6944451149155519, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5272923361792639, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.5540364953487229, 0.43656079029085715]
Iteration 47: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.43781844923151647, 0.699966790735033, 0.6944451149155519, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.4708334448369298, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.5540364953487229, 0.43656079029085715]
Iteration 48: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.43781844923151647, 0.699966790735033, 0.6944451149155519, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5835139441374112, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.5540364953487229, 0.43656079029085715]
Iteration 49: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.43781844923151647, 0.6600976414351971, 0.6944451149155519, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5835139441374112, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 50: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.4448845332787666, 0.6600976414351971, 0.661809923768553, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5835139441374112, 0.6762760034843579, 0.4989932707370669, 0.5174683837406224, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 51: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.7305433851350385, 0.6600976414351971, 0.661809923768553, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5835139441374112, 0.6762760034843579, 0.5594684291019969, 0.5174683837406224, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 52: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.7305433851350385, 0.6600976414351971, 0.661809923768553, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5835139441374112, 0.6563880477041152, 0.5594684291019969, 0.4834223910003008, 0.44870163055312257, 0.6856801794650601, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 53: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.7305433851350385, 0.6600976414351971, 0.661809923768553, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.5835139441374112, 0.6563880477041152, 0.6132716039575262, 0.4834223910003008, 0.44870163055312257, 0.6766087092317892, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 54: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.7305433851350385, 0.6600976414351971, 0.661809923768553, 0.40135466585403534, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.44870163055312257, 0.6766087092317892, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 55: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.8668114790536517, 0.6600976414351971, 0.661809923768553, 0.407062521009474, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.44870163055312257, 0.6766087092317892, 0.6471877534766933, 0.6087466890510399, 0.43656079029085715]
Iteration 56: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.8668114790536517, 0.6600976414351971, 0.661809923768553, 0.407062521009474, 0.4629055563477596, 0.6399895088582173, 0.5393729500667138, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.44870163055312257, 0.6896385736673127, 0.6471877534766933, 0.6087466890510399, 0.543490704312321]
Iteration 57: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.8668114790536517, 0.6600976414351971, 0.661809923768553, 0.407062521009474, 0.4629055563477596, 0.6399895088582173, 0.6222812566722781, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.4512302340746752, 0.6896385736673127, 0.6471877534766933, 0.6087466890510399, 0.543490704312321]
Iteration 58: [0.5712429147749317, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.661809923768553, 0.407062521009474, 0.4629055563477596, 0.6399895088582173, 0.6222812566722781, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.4512302340746752, 0.6896385736673127, 0.6471877534766933, 0.6087466890510399, 0.6924243583335297]
Iteration 59: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.661809923768553, 0.407062521009474, 0.4629055563477596, 0.6399895088582173, 0.6222812566722781, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.4512302340746752, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 60: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.661809923768553, 0.42428183265812525, 0.4629055563477596, 0.6399895088582173, 0.6222812566722781, 0.7431149938162983, 0.47814844958302427, 0.6563880477041152, 0.6132716039575262, 0.4750593206876293, 0.4378306060342268, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 61: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.661809923768553, 0.42428183265812525, 0.4629055563477596, 0.6399895088582173, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6563880477041152, 0.65373675062136, 0.4750593206876293, 0.4378306060342268, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 62: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.661809923768553, 0.4387111053573171, 0.4629055563477596, 0.7180001653247587, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6563880477041152, 0.65373675062136, 0.4750593206876293, 0.4378306060342268, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 63: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.6506013743581461, 0.4387111053573171, 0.4629055563477596, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6563880477041152, 0.65373675062136, 0.4750593206876293, 0.4378306060342268, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 64: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.6506013743581461, 0.4387111053573171, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.6563880477041152, 0.65373675062136, 0.4750593206876293, 0.4347163729896191, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 65: [0.34336124266157103, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.8432151833008914, 0.65373675062136, 0.4750593206876293, 0.4347163729896191, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 66: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.8571885058814097, 0.6600976414351971, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.8432151833008914, 0.65373675062136, 0.4750593206876293, 0.3271224034826817, 0.6896385736673127, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
Iteration 67: [0.3499575973857658, 0.6142134208867049, 0.6855477054655482, 0.6834691807915296, 0.6600976414351971, 0.6506013743581461, 0.46820103208422725, 0.8124422506262445, 0.6620017462578609, 0.6222812566722781, 0.7431149938162983, 0.47129568155957224, 0.8432151833008914, 0.65373675062136, 0.4750593206876293, 0.3271224034826817, 0.6994192757513201, 0.6471877534766933, 0.680841648931463, 0.6924243583335297]
