Iteration 12: [0.5477035531623641, 0.38295403238075343, 0.9189521481243001, 0.6073069964651665, 0.5880334381288326, 0.9287750675389098, 0.07132928242867764, 0.9339675445581416, 0.45060390862943395, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9158628705140431, 0.568133453135832, 0.4843690131695329, 0.629927656109954, 0.4942389001384704, 0.9207055300254541, 0.7972215761688818]
Iteration 13: [0.5477035531623641, 0.38295403238075343, 0.9170250421061782, 0.6073069964651665, 0.5880334381288326, 0.9287750675389098, 0.07132928242867764, 0.9339675445581416, 0.45060390862943395, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9158628705140431, 0.568133453135832, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 14: [0.5477035531623641, 0.38295403238075343, 0.9170250421061782, 0.6073069964651665, 0.5880334381288326, 0.9287750675389098, 0.07132928242867764, 0.9339675445581416, 0.45060390862943395, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9430828091321178, 0.568133453135832, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 15: [0.5477035531623641, 0.38295403238075343, 0.9170250421061782, 0.6073069964651665, 0.5880334381288326, 0.9287750675389098, 0.07132928242867764, 0.930633944245662, 0.45060390862943395, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9430828091321178, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 16: [0.5477035531623641, 0.38295403238075343, 0.9170250421061782, 0.6073069964651665, 0.9209180325656207, 0.9287750675389098, 0.07132928242867764, 0.930633944245662, 0.45060390862943395, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9275703755378338, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 17: [0.5477035531623641, 0.38295403238075343, 0.9170250421061782, 0.6073069964651665, 0.9209180325656207, 0.9287750675389098, 0.07132928242867764, 0.930633944245662, 0.5116672812152235, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 18: [0.5477035531623641, 0.38295403238075343, 0.9180086442758053, 0.6073069964651665, 0.9209180325656207, 0.9287750675389098, 0.07132928242867764, 0.930633944245662, 0.5116672812152235, 0.9194124256763042, 0.92106823895498, 0.546946455352764, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 19: [0.5477035531623641, 0.38295403238075343, 0.9180086442758053, 0.6073069964651665, 0.9209180325656207, 0.9287750675389098, 0.07132928242867764, 0.9270721947857595, 0.5116672812152235, 0.9194124256763042, 0.92106823895498, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 20: [0.5477035531623641, 0.38295403238075343, 0.9180086442758053, 0.6073069964651665, 0.9209180325656207, 0.9287750675389098, 0.07132928242867764, 0.9270721947857595, 0.5116672812152235, 0.9194124256763042, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 21: [0.5477035531623641, 0.38295403238075343, 0.9180086442758053, 0.6073069964651665, 0.6169788805385932, 0.9287750675389098, 0.07132928242867764, 0.9270721947857595, 0.9227950499240185, 0.9194124256763042, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 22: [0.5477035531623641, 0.38295403238075343, 0.9180086442758053, 0.6067033224033028, 0.6169788805385932, 0.9287750675389098, 0.07132928242867764, 0.9270721947857595, 0.9227950499240185, 0.9272770683049316, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 23: [0.5477035531623641, 0.38295403238075343, 0.9161299270075692, 0.6067033224033028, 0.6169788805385932, 0.9287750675389098, 0.07132928242867764, 0.9270721947857595, 0.9227950499240185, 0.9213146102225114, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 24: [0.5477035531623641, 0.38295403238075343, 0.9161299270075692, 0.923967811363069, 0.6169788805385932, 0.9287750675389098, 0.45463221599801823, 0.9270721947857595, 0.9227950499240185, 0.9213146102225114, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 25: [0.5477035531623641, 0.38295403238075343, 0.9161299270075692, 0.923967811363069, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.9270721947857595, 0.9227950499240185, 0.9213146102225114, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.4982074224191526, 0.9207055300254541, 0.7972215761688818]
Iteration 26: [0.5477035531623641, 0.38295403238075343, 0.9161299270075692, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.9270721947857595, 0.9227950499240185, 0.9213146102225114, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9093962574642359, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.6504946908090571, 0.9207055300254541, 0.7972215761688818]
Iteration 27: [0.5477035531623641, 0.38295403238075343, 0.9161299270075692, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.9270721947857595, 0.9227950499240185, 0.9286998335968215, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9115425102104368, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.6504946908090571, 0.9207055300254541, 0.7972215761688818]
Iteration 28: [0.5477035531623641, 0.38295403238075343, 0.9161299270075692, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.919521849935904, 0.9227950499240185, 0.9286998335968215, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9115425102104368, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.6504946908090571, 0.9207055300254541, 0.810435548060925]
Iteration 29: [0.5477035531623641, 0.38295403238075343, 0.9140984303395122, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.919521849935904, 0.9227950499240185, 0.9286998335968215, 0.5484372521906596, 0.5450225192023845, 0.43755999250657085, 0.9115425102104368, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.6504946908090571, 0.9072990239361342, 0.810435548060925]
Iteration 30: [0.5477035531623641, 0.38295403238075343, 0.9140984303395122, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.919521849935904, 0.9227950499240185, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.6504946908090571, 0.9072990239361342, 0.810435548060925]
Iteration 31: [0.5477035531623641, 0.38295403238075343, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.919521849935904, 0.9227950499240185, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.9215510895836733, 0.9072990239361342, 0.810435548060925]
Iteration 32: [0.48593871172212577, 0.38295403238075343, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.919521849935904, 0.9227950499240185, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.4843690131695329, 0.629927656109954, 0.9250574244519255, 0.9072990239361342, 0.810435548060925]
Iteration 33: [0.48593871172212577, 0.38295403238075343, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9287750675389098, 0.45463221599801823, 0.919521849935904, 0.9223251917803387, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.9072990239361342, 0.810435548060925]
Iteration 34: [0.48593871172212577, 0.38295403238075343, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9271585752303624, 0.45463221599801823, 0.9164881978414312, 0.9223251917803387, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.9072990239361342, 0.810435548060925]
Iteration 35: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9271585752303624, 0.45463221599801823, 0.9194165862776696, 0.9223251917803387, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.9072990239361342, 0.810435548060925]
Iteration 36: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9267726467875687, 0.45463221599801823, 0.9194165862776696, 0.9223251917803387, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.9251750079292675, 0.810435548060925]
Iteration 37: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9168101351556284, 0.9267726467875687, 0.45463221599801823, 0.9194165862776696, 0.9273942378566108, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.48709272189853675, 0.810435548060925]
Iteration 38: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9273942378566108, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9115425102104368, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.48709272189853675, 0.810435548060925]
Iteration 39: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9273942378566108, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9212602205953475, 0.9283910812555517, 0.6242572937195376, 0.629927656109954, 0.9250574244519255, 0.9105871239883409, 0.810435548060925]
Iteration 40: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9273942378566108, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9212602205953475, 0.9283910812555517, 0.9199775478504293, 0.629927656109954, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 41: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9273942378566108, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9137000069833446, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 42: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9250035640639095, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9178012088268627, 0.924551287747209, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.49865115401094373, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 43: [0.48593871172212577, 0.633160470040356, 0.907139379293211, 0.9174888055995856, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9178012088268627, 0.9140192122114689, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.49865115401094373, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 44: [0.48593871172212577, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.925867251085718, 0.45463221599801823, 0.9194165862776696, 0.9178012088268627, 0.6213304636509862, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.49865115401094373, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 45: [0.48593871172212577, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.925867251085718, 0.4778912157213389, 0.9180323204336635, 0.9178012088268627, 0.6213304636509862, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.49865115401094373, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 46: [0.48593871172212577, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.9240831805852322, 0.4778912157213389, 0.9180323204336635, 0.9178012088268627, 0.6213304636509862, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 47: [0.48593871172212577, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.9240831805852322, 0.4778912157213389, 0.9180323204336635, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 48: [0.48593871172212577, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9170066666118517, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 49: [0.5774528312099853, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9170066666118517, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.9199775478504293, 0.9478781317751704, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 50: [0.5774528312099853, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.9199775478504293, 0.5423099102687533, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 51: [0.6096808275008232, 0.633160470040356, 0.9031714906205028, 0.9174888055995856, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.5450225192023845, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.5208100879079627, 0.5423099102687533, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 52: [0.6096808275008232, 0.633160470040356, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.546559042013468, 0.5292548832085324, 0.9151260816840675, 0.9283910812555517, 0.5208100879079627, 0.5423099102687533, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 53: [0.6096808275008232, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.5681838962407482, 0.5484372521906596, 0.546559042013468, 0.581057971341863, 0.9151260816840675, 0.9283910812555517, 0.5208100879079627, 0.5423099102687533, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 54: [0.6096808275008232, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5484372521906596, 0.546559042013468, 0.581057971341863, 0.9151260816840675, 0.9283910812555517, 0.5208100879079627, 0.494642343470855, 0.9250574244519255, 0.9082764840074191, 0.810435548060925]
Iteration 55: [0.6096808275008232, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5484372521906596, 0.546559042013468, 0.9178261689896144, 0.9151260816840675, 0.9283910812555517, 0.5208100879079627, 0.494642343470855, 0.9250574244519255, 0.9166509983170894, 0.810435548060925]
Iteration 56: [0.6096808275008232, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5948144266925427, 0.546559042013468, 0.9178261689896144, 0.9151260816840675, 0.9283910812555517, 0.5208100879079627, 0.494642343470855, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 57: [0.5528609849917072, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.4778912157213389, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5948144266925427, 0.546559042013468, 0.9178261689896144, 0.9151260816840675, 0.5884894267792334, 0.5208100879079627, 0.494642343470855, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 58: [0.5528609849917072, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.910706774162003, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5948144266925427, 0.48742367579168133, 0.9178261689896144, 0.9151260816840675, 0.5884894267792334, 0.5208100879079627, 0.494642343470855, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 59: [0.5781439993784873, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.910706774162003, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5948144266925427, 0.48742367579168133, 0.9178261689896144, 0.9151260816840675, 0.5884894267792334, 0.5208100879079627, 0.5952452556154245, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 60: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.910706774162003, 0.9148989125250087, 0.9295359381656726, 0.920453147770478, 0.5948144266925427, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.5952452556154245, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 61: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9127750609636462, 0.9267503056183031, 0.910706774162003, 0.9148989125250087, 0.9295359381656726, 0.9236621076138534, 0.4909976879919145, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.5952452556154245, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 62: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9267503056183031, 0.910706774162003, 0.9148989125250087, 0.9295359381656726, 0.9236621076138534, 0.5119918871222341, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.5952452556154245, 0.9250574244519255, 0.9167346327906508, 0.810435548060925]
Iteration 63: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9267503056183031, 0.910706774162003, 0.9148989125250087, 0.9295359381656726, 0.9236621076138534, 0.5119918871222341, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.5952452556154245, 0.9150248777843094, 0.9167346327906508, 0.810435548060925]
Iteration 64: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9287240545185429, 0.9125789038262468, 0.9148989125250087, 0.9295359381656726, 0.9236621076138534, 0.5119918871222341, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.5952452556154245, 0.9150248777843094, 0.9167346327906508, 0.810435548060925]
Iteration 65: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9287240545185429, 0.9125789038262468, 0.9148989125250087, 0.46303374941779946, 0.9236621076138534, 0.5119918871222341, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.4656330108914065, 0.9150248777843094, 0.9167346327906508, 0.810435548060925]
Iteration 66: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9262581076502587, 0.9125789038262468, 0.9148989125250087, 0.46303374941779946, 0.9236621076138534, 0.5119918871222341, 0.48742367579168133, 0.9178261689896144, 0.9060431379396143, 0.5884894267792334, 0.5208100879079627, 0.4656330108914065, 0.9150248777843094, 0.9022877319143418, 0.810435548060925]
Iteration 67: [0.4194208275478467, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9262581076502587, 0.9125789038262468, 0.9148989125250087, 0.46303374941779946, 0.9236621076138534, 0.48970495078799964, 0.48742367579168133, 0.9178261689896144, 0.9118909481453764, 0.5884894267792334, 0.5208100879079627, 0.4656330108914065, 0.9150248777843094, 0.9022877319143418, 0.810435548060925]
Iteration 68: [0.5394028726499284, 0.5856752601829085, 0.9031714906205028, 0.9213998972249469, 0.9181000434655008, 0.9262581076502587, 0.9125789038262468, 0.9148989125250087, 0.46303374941779946, 0.9236621076138534, 0.48970495078799964, 0.48742367579168133, 0.9178261689896144, 0.9118909481453764, 0.5884894267792334, 0.5208100879079627, 0.5806467563513975, 0.9150248777843094, 0.9022877319143418, 0.810435548060925]
