Iteration 111: [0.30084675243917325, 0.24450568370948136, 0.10797878800601547, 0.29661346849925985, 0.3988583721033679, 0.1700005618824779, 0.1989359075001067, 0.31564799868906396, 0.04689246629634191, 0.4273807862646895, 0.5760044543105334, 0.19898102510774635, 0.07197708859648762, 0.34228804347908276, 0.1713040474554255, 0.2534728883804284, 0.7998160290079938, 0.14026408398477871, 0.06810740199083092, 0.17317910998725686]
Iteration 112: [0.30084675243917325, 0.24450568370948136, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.1700005618824779, 0.1989359075001067, 0.31564799868906396, 0.04689246629634191, 0.4273807862646895, 0.5760044543105334, 0.19898102510774635, 0.07197708859648762, 0.34228804347908276, 0.1713040474554255, 0.2534728883804284, 0.44463763777521503, 0.14026408398477871, 0.06810740199083092, 0.17317910998725686]
Iteration 113: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.1700005618824779, 0.1989359075001067, 0.31564799868906396, 0.04689246629634191, 0.4273807862646895, 0.5760044543105334, 0.19898102510774635, 0.07197708859648762, 0.6407670806534881, 0.1713040474554255, 0.2534728883804284, 0.44463763777521503, 0.14026408398477871, 0.06810740199083092, 0.17317910998725686]
Iteration 114: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.1700005618824779, 0.1989359075001067, 0.31564799868906396, 0.3383455968966672, 0.6204557122378941, 0.5760044543105334, 0.19898102510774635, 0.07197708859648762, 0.6407670806534881, 0.1713040474554255, 0.2534728883804284, 0.44463763777521503, 0.14026408398477871, 0.06810740199083092, 0.17317910998725686]
Iteration 115: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.1700005618824779, 0.1989359075001067, 0.31564799868906396, 0.3383455968966672, 0.6204557122378941, 0.5760044543105334, 0.19898102510774635, 0.07197708859648762, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.44463763777521503, 0.14026408398477871, 0.06810740199083092, 0.17317910998725686]
Iteration 116: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.11320578269797936, 0.1989359075001067, 0.31564799868906396, 0.3383455968966672, 0.6204557122378941, 0.5760044543105334, 0.19898102510774635, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.44463763777521503, 0.14026408398477871, 0.06810740199083092, 0.17317910998725686]
Iteration 117: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.11320578269797936, 0.3067624298743829, 0.31564799868906396, 0.3383455968966672, 0.6204557122378941, 0.5760044543105334, 0.19898102510774635, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.44463763777521503, 0.14026408398477871, 0.04628221071168842, 0.17317910998725686]
Iteration 118: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.11320578269797936, 0.3067624298743829, 0.31564799868906396, 0.3383455968966672, 0.6204557122378941, 0.5760044543105334, 0.19898102510774635, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.5384523539079669, 0.6983982538847817, 0.04628221071168842, 0.17317910998725686]
Iteration 119: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.3988583721033679, 0.11320578269797936, 0.3067624298743829, 0.31564799868906396, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.19898102510774635, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.5384523539079669, 0.6983982538847817, 0.04628221071168842, 0.17317910998725686]
Iteration 120: [0.30084675243917325, 0.5702566346470472, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.3067624298743829, 0.31564799868906396, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.10839636885262148, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.5384523539079669, 0.6983982538847817, 0.04628221071168842, 0.17317910998725686]
Iteration 121: [0.30084675243917325, 0.1635065235911062, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.3067624298743829, 0.14375319198093367, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.10839636885262148, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.5384523539079669, 0.6983982538847817, 0.04628221071168842, 0.17317910998725686]
Iteration 122: [0.30084675243917325, 0.1635065235911062, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.3067624298743829, 0.14375319198093367, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.07844621590830582, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.5384523539079669, 0.6983982538847817, 0.04628221071168842, 0.2970421113173476]
Iteration 123: [0.30084675243917325, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.3067624298743829, 0.14375319198093367, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.19470437194188192, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.5384523539079669, 0.6983982538847817, 0.04628221071168842, 0.2970421113173476]
Iteration 124: [0.30084675243917325, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.13999889455266273, 0.14375319198093367, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.19470437194188192, 0.2305056126942228, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.04628221071168842, 0.2970421113173476]
Iteration 125: [0.30084675243917325, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.13999889455266273, 0.14375319198093367, 0.5169570676706717, 0.6204557122378941, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.5125512238631954, 0.2970421113173476]
Iteration 126: [0.30084675243917325, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.13999889455266273, 0.6457652408852264, 0.5169570676706717, 0.15725294861766345, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.580267963588735, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.5125512238631954, 0.2970421113173476]
Iteration 127: [0.30084675243917325, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.13999889455266273, 0.6457652408852264, 0.5169570676706717, 0.15725294861766345, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.10537179824630165, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.10080955530008968, 0.2970421113173476]
Iteration 128: [0.27215583368051743, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.11320578269797936, 0.13999889455266273, 0.6457652408852264, 0.5169570676706717, 0.15725294861766345, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.10537179824630165, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.17496430288656298, 0.2970421113173476]
Iteration 129: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.5169570676706717, 0.15725294861766345, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.10537179824630165, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.17496430288656298, 0.2970421113173476]
Iteration 130: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.5169570676706717, 0.48475103410390324, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.4659007650767204, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.17496430288656298, 0.2970421113173476]
Iteration 131: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.5169570676706717, 0.48475103410390324, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.3691615993969555, 0.7070137790492734, 0.2534728883804284, 0.21160141946111113, 0.6983982538847817, 0.17496430288656298, 0.24167199231451883]
Iteration 132: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.6323657336371512, 0.48475103410390324, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.3691615993969555, 0.7070137790492734, 0.4541942362264, 0.21160141946111113, 0.6983982538847817, 0.17496430288656298, 0.24167199231451883]
Iteration 133: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.7197908867551979, 0.19470437194188192, 0.49999998872491974, 0.3691615993969555, 0.7070137790492734, 0.4541942362264, 0.21160141946111113, 0.6983982538847817, 0.1154803193124769, 0.24167199231451883]
Iteration 134: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.21505377593495548, 0.19470437194188192, 0.49999998872491974, 0.3691615993969555, 0.7070137790492734, 0.4541942362264, 0.21160141946111113, 0.6983982538847817, 0.9669138540291, 0.24167199231451883]
Iteration 135: [0.5153825715479242, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.21505377593495548, 0.19470437194188192, 0.49999998872491974, 0.3691615993969555, 0.7070137790492734, 0.12001986637161946, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.24167199231451883]
Iteration 136: [0.43151480087438043, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.21505377593495548, 0.19470437194188192, 0.49999998872491974, 0.3691615993969555, 0.7070137790492734, 0.4926949864532996, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.24167199231451883]
Iteration 137: [0.43151480087438043, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.48756669464695435, 0.46831052878583224, 0.13999889455266273, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.21505377593495548, 0.19470437194188192, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.4926949864532996, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 138: [0.43151480087438043, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.4833699015599803, 0.46831052878583224, 0.2199101851802807, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.21505377593495548, 0.19470437194188192, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.4926949864532996, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 139: [0.5717067523805462, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.4833699015599803, 0.46831052878583224, 0.6239469544443407, 0.6457652408852264, 0.6323657336371512, 0.2977070932672766, 0.21505377593495548, 0.19470437194188192, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.4926949864532996, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 140: [0.5717067523805462, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.4833699015599803, 0.46831052878583224, 0.6239469544443407, 0.6457652408852264, 0.8016286889076112, 0.2977070932672766, 0.21505377593495548, 0.043094471527424814, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.4926949864532996, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 141: [0.5717067523805462, 0.18426056029502252, 0.244728271019014, 0.29661346849925985, 0.4833699015599803, 0.11715325318280917, 0.6239469544443407, 0.6457652408852264, 0.8016286889076112, 0.2977070932672766, 0.21505377593495548, 0.043094471527424814, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 142: [0.5717067523805462, 0.18426056029502252, 0.244728271019014, 0.06374676252417819, 0.4833699015599803, 0.11715325318280917, 0.6239469544443407, 0.6457652408852264, 0.8016286889076112, 0.2977070932672766, 0.21505377593495548, 0.21110359762954298, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 143: [0.5717067523805462, 0.18426056029502252, 0.244728271019014, 0.06374676252417819, 0.4833699015599803, 0.11715325318280917, 0.6239469544443407, 0.6457652408852264, 0.8016286889076112, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.09659421271430473, 0.9669138540291, 0.39083218936753084]
Iteration 144: [0.5717067523805462, 0.18426056029502252, 0.244728271019014, 0.06374676252417819, 0.4833699015599803, 0.11715325318280917, 0.6239469544443407, 0.6457652408852264, 0.7980670157289087, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.9669138540291, 0.39083218936753084]
Iteration 145: [0.5717067523805462, 0.18200841024369552, 0.244728271019014, 0.06374676252417819, 0.4833699015599803, 0.11715325318280917, 0.6239469544443407, 0.6457652408852264, 0.7980670157289087, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.9669138540291, 0.42250462868930155]
Iteration 146: [0.5717067523805462, 0.18200841024369552, 0.3921552469325784, 0.06374676252417819, 0.4833699015599803, 0.11715325318280917, 0.6239469544443407, 0.6457652408852264, 0.4300776640497096, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.9669138540291, 0.42250462868930155]
Iteration 147: [0.5717067523805462, 0.18200841024369552, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.11715325318280917, 0.1433541490199227, 0.6457652408852264, 0.4300776640497096, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.9669138540291, 0.42250462868930155]
Iteration 148: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.11715325318280917, 0.1433541490199227, 0.6457652408852264, 0.4300776640497096, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.3259952797796745, 0.42250462868930155]
Iteration 149: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.08251507760150673, 0.1433541490199227, 0.6457652408852264, 0.4300776640497096, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.3259952797796745, 0.31718494497304645]
Iteration 150: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.08251507760150673, 0.09689358404763267, 0.6457652408852264, 0.4300776640497096, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.3259952797796745, 0.31718494497304645]
Iteration 151: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.08251507760150673, 0.09689358404763267, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.21160141946111113, 0.04347014173744807, 0.3259952797796745, 0.31718494497304645]
Iteration 152: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.10375790577230973, 0.04347014173744807, 0.3259952797796745, 0.31718494497304645]
Iteration 153: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.07473097601991015, 0.7070137790492734, 0.7247431579573047, 0.1644117912741175, 0.04347014173744807, 0.3259952797796745, 0.3925345933515495]
Iteration 154: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.5926665945329838, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.7070137790492734, 0.7247431579573047, 0.1644117912741175, 0.16524905208334476, 0.3259952797796745, 0.3925345933515495]
Iteration 155: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.7618241578772919, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.7070137790492734, 0.7247431579573047, 0.1644117912741175, 0.16524905208334476, 0.24718409824831367, 0.3925345933515495]
Iteration 156: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.06374676252417819, 0.7618241578772919, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.7247431579573047, 0.1644117912741175, 0.16524905208334476, 0.24718409824831367, 0.29810516237421636]
Iteration 157: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.3202116842948135, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.7247431579573047, 0.1644117912741175, 0.16524905208334476, 0.24718409824831367, 0.29810516237421636]
Iteration 158: [0.5717067523805462, 0.36840036436657353, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.3467278033181747, 0.2977070932672766, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.7247431579573047, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 159: [0.5717067523805462, 0.42052477958975726, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.08251507760150673, 0.4417028362151683, 0.6457652408852264, 0.2178562514427135, 0.2977070932672766, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.7247431579573047, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 160: [0.5717067523805462, 0.38172636717237024, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.4417028362151683, 0.6457652408852264, 0.2178562514427135, 0.2977070932672766, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.7247431579573047, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 161: [0.5717067523805462, 0.38172636717237024, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.4417028362151683, 0.789279869386133, 0.2178562514427135, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.7247431579573047, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 162: [0.5717067523805462, 0.38172636717237024, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.789279869386133, 0.2178562514427135, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.6136061135703365, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 163: [0.31547828303025366, 0.38172636717237024, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.789279869386133, 0.2178562514427135, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.6136061135703365, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 164: [0.31547828303025366, 0.38172636717237024, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.271239150425168, 0.2178562514427135, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.5503248343990241, 0.1644117912741175, 0.07566218210342314, 0.24718409824831367, 0.29810516237421636]
Iteration 165: [0.31547828303025366, 0.38172636717237024, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.271239150425168, 0.2178562514427135, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.5503248343990241, 0.0680367967612904, 0.07566218210342314, 0.24718409824831367, 0.3723969500818108]
Iteration 166: [0.31547828303025366, 0.05602523975304314, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.271239150425168, 0.07954292951827782, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.4173307358242615, 0.5503248343990241, 0.0680367967612904, 0.07566218210342314, 0.24718409824831367, 0.3723969500818108]
Iteration 167: [0.31547828303025366, 0.05602523975304314, 0.3921552469325784, 0.29180378473107416, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.271239150425168, 0.07954292951827782, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.32057806947984874, 0.5503248343990241, 0.0680367967612904, 0.07566218210342314, 0.24718409824831367, 0.05997779510271146]
Iteration 168: [0.2883674785919044, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.271239150425168, 0.07954292951827782, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.32057806947984874, 0.5503248343990241, 0.0680367967612904, 0.07566218210342314, 0.24718409824831367, 0.05997779510271146]
Iteration 169: [0.2883674785919044, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.7056765693604873, 0.041952913626370915, 0.7019733179137507, 0.271239150425168, 0.07954292951827782, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.707605435588757, 0.69248074211395, 0.5503248343990241, 0.0680367967612904, 0.07566218210342314, 0.2842320202099122, 0.05997779510271146]
Iteration 170: [0.2883674785919044, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.7056765693604873, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.07954292951827782, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.2996265108828632, 0.69248074211395, 0.5503248343990241, 0.0680367967612904, 0.07566218210342314, 0.2842320202099122, 0.05997779510271146]
Iteration 171: [0.2883674785919044, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.7056765693604873, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.07954292951827782, 0.11017649243257183, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.2996265108828632, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.05997779510271146]
Iteration 172: [0.2883674785919044, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.9204863817253531, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.07954292951827782, 0.3345894299487241, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.2996265108828632, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.05997779510271146]
Iteration 173: [0.14780404813273618, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.9204863817253531, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.11034649010338615, 0.3345894299487241, 0.30995657744982474, 0.5014835509098288, 0.49999998872491974, 0.2996265108828632, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.05997779510271146]
Iteration 174: [0.14780404813273618, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.9204863817253531, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.11034649010338615, 0.3345894299487241, 0.7530528058181218, 0.5014835509098288, 0.49999998872491974, 0.2996265108828632, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.052123409928436754]
Iteration 175: [0.14780404813273618, 0.05602523975304314, 0.3921552469325784, 0.3123651305130417, 0.9204863817253531, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.11034649010338615, 0.08979606268474863, 0.7530528058181218, 0.5014835509098288, 0.49999998872491974, 0.7549150173323435, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.052123409928436754]
Iteration 176: [0.14780404813273618, 0.05602523975304314, 0.3921552469325784, 0.2409957364996035, 0.9204863817253531, 0.041952913626370915, 0.38673978143279303, 0.271239150425168, 0.11034649010338615, 0.08979606268474863, 0.7530528058181218, 0.5014835509098288, 0.49999998872491974, 0.7549150173323435, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.06235873069561072]
Iteration 177: [0.14780404813273618, 0.05602523975304314, 0.3921552469325784, 0.2409957364996035, 0.9204863817253531, 0.07554175088631232, 0.38673978143279303, 0.271239150425168, 0.11034649010338615, 0.08979606268474863, 0.7175267555725146, 0.5014835509098288, 0.49999998872491974, 0.7549150173323435, 0.69248074211395, 0.5503248343990241, 0.13999889474964075, 0.07566218210342314, 0.2842320202099122, 0.06235873069561072]
