Iteration 11: [0.2493604368189445, 0.5637980799135216, 0.56719080971483, 0.29941999808980563, 0.5908274592963415, 0.6163058069828349, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.3456744559015213, 0.4361774213893613, 0.6979104234194742, 0.3130350760286009, 0.5960870863206189, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.34963443069273537, 0.6903897522476611]
Iteration 12: [0.2493604368189445, 0.5637980799135216, 0.56719080971483, 0.29941999808980563, 0.5908274592963415, 0.6163058069828349, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.2876069070189712, 0.6979104234194742, 0.3130350760286009, 0.5960870863206189, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.34963443069273537, 0.6903897522476611]
Iteration 13: [0.2493604368189445, 0.47618924426404563, 0.56719080971483, 0.29941999808980563, 0.5908274592963415, 0.6163058069828349, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.2876069070189712, 0.6979104234194742, 0.3130350760286009, 0.5960870863206189, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.34963443069273537, 0.6903897522476611]
Iteration 14: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.5908274592963415, 0.6163058069828349, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.2876069070189712, 0.6979104234194742, 0.2912048224708995, 0.5960870863206189, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.34963443069273537, 0.6903897522476611]
Iteration 15: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.5908274592963415, 0.6163058069828349, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5960870863206189, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.34963443069273537, 0.6903897522476611]
Iteration 16: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.5908274592963415, 0.6163058069828349, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.34963443069273537, 0.6903897522476611]
Iteration 17: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.5908274592963415, 0.4053951862238256, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.39505006101483137, 0.6903897522476611]
Iteration 18: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.5908274592963415, 0.4592399484927404, 0.3290720350418149, 0.35281788257188695, 0.39238295050007654, 0.31618454087129894, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 19: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.5908274592963415, 0.4592399484927404, 0.3290720350418149, 0.35281788257188695, 0.36570980526764985, 0.31618454087129894, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 20: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4592399484927404, 0.3290720350418149, 0.35281788257188695, 0.36570980526764985, 0.37278234858264203, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.6753791470149249, 0.5722966525785445, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 21: [0.2493604368189445, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4592399484927404, 0.3290720350418149, 0.35281788257188695, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.45649727811402147, 0.5722966525785445, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 22: [0.5898896901712842, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.3290720350418149, 0.35281788257188695, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.6979104234194742, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.45649727811402147, 0.5722966525785445, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 23: [0.5898896901712842, 0.47618924426404563, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.3290720350418149, 0.35281788257188695, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.7357070550320833, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.45649727811402147, 0.55628998761985, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 24: [0.5898896901712842, 0.5273147776993153, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.35281788257188695, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.7357070550320833, 0.2912048224708995, 0.5617680793598665, 0.4162541752058198, 0.45649727811402147, 0.55628998761985, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 25: [0.5898896901712842, 0.5273147776993153, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.35281788257188695, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.7357070550320833, 0.2912048224708995, 0.5617680793598665, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 26: [0.3478654395561969, 0.5273147776993153, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.7357070550320833, 0.2912048224708995, 0.5617680793598665, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.382659833408384, 0.38074069267435207, 0.6903897522476611]
Iteration 27: [0.3478654395561969, 0.5273147776993153, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.7357070550320833, 0.2912048224708995, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.382659833408384, 0.38074069267435207, 0.3980136800684507]
Iteration 28: [0.3478654395561969, 0.5273147776993153, 0.4406840236632708, 0.29941999808980563, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.6704657100582547, 0.2912048224708995, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.5152894991607083, 0.38074069267435207, 0.3980136800684507]
Iteration 29: [0.3478654395561969, 0.5273147776993153, 0.4406840236632708, 0.23927468794219178, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.6704657100582547, 0.2912048224708995, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 30: [0.3478654395561969, 0.49625122491813894, 0.4406840236632708, 0.0924997553119459, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.6704657100582547, 0.2912048224708995, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 31: [0.3478654395561969, 0.49625122491813894, 0.4406840236632708, 0.0924997553119459, 0.3442510327647726, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.3659974327244, 0.32567263092050286, 0.6704657100582547, 0.4364804893647816, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 32: [0.3478654395561969, 0.49625122491813894, 0.4406840236632708, 0.0924997553119459, 0.504413121273422, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.38430819858371185, 0.32567263092050286, 0.6704657100582547, 0.4364804893647816, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 33: [0.3919724588211826, 0.49625122491813894, 0.42296995504748897, 0.0924997553119459, 0.504413121273422, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.38430819858371185, 0.32567263092050286, 0.6704657100582547, 0.4364804893647816, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 34: [0.3919724588211826, 0.49625122491813894, 0.42296995504748897, 0.0924997553119459, 0.504413121273422, 0.4189671392964509, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.38430819858371185, 0.32567263092050286, 0.6704657100582547, 0.6173320127279726, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.3758410181016697, 0.3980136800684507]
Iteration 35: [0.3919724588211826, 0.49625122491813894, 0.42296995504748897, 0.0924997553119459, 0.504413121273422, 0.3990340563489415, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.38430819858371185, 0.32567263092050286, 0.6704657100582547, 0.6173320127279726, 0.5892353803866052, 0.3874581822439436, 0.45649727811402147, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 36: [0.3919724588211826, 0.49625122491813894, 0.42296995504748897, 0.0924997553119459, 0.504413121273422, 0.3990340563489415, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.6258610128669347, 0.32567263092050286, 0.6704657100582547, 0.6173320127279726, 0.5892353803866052, 0.3874581822439436, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 37: [0.3919724588211826, 0.39024795577127513, 0.42296995504748897, 0.0924997553119459, 0.504413121273422, 0.3990340563489415, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.6258610128669347, 0.32567263092050286, 0.6442219256433536, 0.6173320127279726, 0.5892353803866052, 0.3874581822439436, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 38: [0.3919724588211826, 0.39024795577127513, 0.42296995504748897, 0.3387421486303871, 0.504413121273422, 0.3990340563489415, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.6258610128669347, 0.32567263092050286, 0.6442219256433536, 0.6173320127279726, 0.5892353803866052, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 39: [0.3919724588211826, 0.39024795577127513, 0.42296995504748897, 0.3387421486303871, 0.504413121273422, 0.3990340563489415, 0.18644175023473247, 0.30430774360484386, 0.36570980526764985, 0.6258610128669347, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 40: [0.3919724588211826, 0.39024795577127513, 0.40194064356754444, 0.3387421486303871, 0.504413121273422, 0.3990340563489415, 0.18644175023473247, 0.30430774360484386, 0.5216843479704272, 0.6258610128669347, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 41: [0.3919724588211826, 0.39024795577127513, 0.40194064356754444, 0.41360679260912575, 0.504413121273422, 0.4105358557259426, 0.18644175023473247, 0.30430774360484386, 0.5216843479704272, 0.6258610128669347, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 42: [0.3919724588211826, 0.39024795577127513, 0.40194064356754444, 0.41360679260912575, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.5216843479704272, 0.6258610128669347, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 43: [0.3919724588211826, 0.39024795577127513, 0.43610362466588193, 0.41360679260912575, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.5216843479704272, 0.5630288988295508, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 44: [0.3919724588211826, 0.5372710224423264, 0.43610362466588193, 0.41360679260912575, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.5216843479704272, 0.5630288988295508, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 45: [0.3919724588211826, 0.5372710224423264, 0.43610362466588193, 0.41360679260912575, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.7897702623174391, 0.5630288988295508, 0.32567263092050286, 0.6442219256433536, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.48065590757228754, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 46: [0.3919724588211826, 0.5372710224423264, 0.43610362466588193, 0.41360679260912575, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.7897702623174391, 0.5630288988295508, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.44535978233418233, 0.38074069267435207, 0.3980136800684507]
Iteration 47: [0.3919724588211826, 0.5372710224423264, 0.43610362466588193, 0.41360679260912575, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.7897702623174391, 0.5579962373941103, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.21722065108835675, 0.38074069267435207, 0.3980136800684507]
Iteration 48: [0.3919724588211826, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.7897702623174391, 0.5579962373941103, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.21722065108835675, 0.38074069267435207, 0.3980136800684507]
Iteration 49: [0.3947287115895902, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.7897702623174391, 0.5579962373941103, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.21722065108835675, 0.38074069267435207, 0.3980136800684507]
Iteration 50: [0.3947287115895902, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.5585784392931331, 0.566142750910012, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.21722065108835675, 0.38074069267435207, 0.3980136800684507]
Iteration 51: [0.3947287115895902, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.6210419615256476, 0.4105358557259426, 0.34049437762399865, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.21722065108835675, 0.36930735017445515, 0.3980136800684507]
Iteration 52: [0.3947287115895902, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.5292111849609626, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.21722065108835675, 0.36930735017445515, 0.3980136800684507]
Iteration 53: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.5292111849609626, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.55628998761985, 0.40505389745843434, 0.36930735017445515, 0.3980136800684507]
Iteration 54: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.544579799448318, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.6777284882401404, 0.5995897422454317, 0.635572042973497, 0.46423657690476106, 0.5876383453624883, 0.4985355639865602, 0.40505389745843434, 0.36930735017445515, 0.3980136800684507]
Iteration 55: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.544579799448318, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4594046834203339, 0.5876383453624883, 0.4985355639865602, 0.40505389745843434, 0.36930735017445515, 0.3980136800684507]
Iteration 56: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.544579799448318, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.4985355639865602, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 57: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.41819434971936253, 0.6171756907398679, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.4985355639865602, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 58: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.44834908232197407, 0.6171756907398679, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.5585784392931331, 0.23504397906583666, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.4985355639865602, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 59: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.44834908232197407, 0.6171756907398679, 0.4105358557259426, 0.34754639099565604, 0.30430774360484386, 0.576562470679538, 0.23504397906583666, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 60: [0.44086474491163263, 0.5372710224423264, 0.43610362466588193, 0.44834908232197407, 0.6171756907398679, 0.46761173604594825, 0.34754639099565604, 0.30430774360484386, 0.576562470679538, 0.4141798895745758, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 61: [0.45205826106106783, 0.5372710224423264, 0.43610362466588193, 0.44834908232197407, 0.6171756907398679, 0.46761173604594825, 0.35541020604946405, 0.30430774360484386, 0.576562470679538, 0.4141798895745758, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 62: [0.45205826106106783, 0.5372710224423264, 0.4217798647127401, 0.44834908232197407, 0.6171756907398679, 0.46761173604594825, 0.35541020604946405, 0.30430774360484386, 0.5707079496890328, 0.4141798895745758, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 63: [0.45205826106106783, 0.5372710224423264, 0.4217798647127401, 0.44834908232197407, 0.6171756907398679, 0.5508432220901381, 0.35541020604946405, 0.30430774360484386, 0.5707079496890328, 0.47761737264645665, 0.32567263092050286, 0.749169557531662, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 64: [0.5026917495422516, 0.5372710224423264, 0.4217798647127401, 0.44834908232197407, 0.6171756907398679, 0.5508432220901381, 0.35541020604946405, 0.30430774360484386, 0.5707079496890328, 0.47761737264645665, 0.32567263092050286, 0.6584730812685737, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 65: [0.5026917495422516, 0.5372710224423264, 0.4217798647127401, 0.44834908232197407, 0.6171756907398679, 0.5508432220901381, 0.35541020604946405, 0.3740284673004641, 0.5707079496890328, 0.4878719245579143, 0.32567263092050286, 0.6584730812685737, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 66: [0.5026917495422516, 0.5372710224423264, 0.4217798647127401, 0.44834908232197407, 0.6171756907398679, 0.5508432220901381, 0.27174102320659843, 0.3740284673004641, 0.5707079496890328, 0.4878719245579143, 0.32567263092050286, 0.6584730812685737, 0.5995897422454317, 0.635572042973497, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
Iteration 67: [0.6532358979146845, 0.5372710224423264, 0.4217798647127401, 0.44834908232197407, 0.6171756907398679, 0.5508432220901381, 0.27174102320659843, 0.3740284673004641, 0.5707079496890328, 0.4878719245579143, 0.32567263092050286, 0.6584730812685737, 0.5995897422454317, 0.6141142898193882, 0.4879625073441614, 0.5876383453624883, 0.48382938042719525, 0.40505389745843434, 0.4205235707072144, 0.3980136800684507]
