Iteration 119: [0.632445920761211, 0.8269554731583667, 0.5175975867847183, 0.5559773904001283, 0.9215096580033489, 0.6215589437398534, 0.26372095312572635, 0.651512361764426, 0.545696777740348, 0.487120822901411, 0.874355461990085, 0.5738180448725136, 0.4861431832569524, 0.8966270900499064, 0.6963957695804225, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 120: [0.632445920761211, 0.7353411527880006, 0.5175975867847183, 0.5559773904001283, 0.9215096580033489, 0.5714325414457054, 0.26372095312572635, 0.651512361764426, 0.545696777740348, 0.487120822901411, 0.874355461990085, 0.5738180448725136, 0.4861431832569524, 0.8966270900499064, 0.6963957695804225, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 121: [0.632445920761211, 0.7353411527880006, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.487120822901411, 0.874355461990085, 0.5738180448725136, 0.4861431832569524, 0.8966270900499064, 0.6963957695804225, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 122: [0.632445920761211, 0.3848798682559328, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.487120822901411, 0.874355461990085, 0.5738180448725136, 0.4861431832569524, 0.8966270900499064, 0.6862535599479678, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 123: [0.632445920761211, 0.3848798682559328, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.487120822901411, 0.874355461990085, 0.5738180448725136, 0.3299812035042857, 0.8966270900499064, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 124: [0.632445920761211, 0.31058659345564227, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.5958299511762651, 0.874355461990085, 0.5738180448725136, 0.3299812035042857, 0.8966270900499064, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 125: [0.632445920761211, 0.31058659345564227, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.640063722858289, 0.8746356591767033, 0.5738180448725136, 0.3299812035042857, 0.8966270900499064, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 126: [0.632445920761211, 0.34604048638944374, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.640063722858289, 0.8746356591767033, 0.5849402188240701, 0.3299812035042857, 0.8966270900499064, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.20866702332031964]
Iteration 127: [0.632445920761211, 0.638921070659773, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.640063722858289, 0.8746356591767033, 0.5849402188240701, 0.3299812035042857, 0.8966270900499064, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.24307223385373175]
Iteration 128: [0.632445920761211, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.640063722858289, 0.8746356591767033, 0.5849402188240701, 0.3299812035042857, 0.4081636862380007, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.24307223385373175]
Iteration 129: [0.632445920761211, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.640063722858289, 0.8883276874189715, 0.5849402188240701, 0.42480992305963877, 0.4081636862380007, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.24307223385373175]
Iteration 130: [0.6890666524559267, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.545696777740348, 0.640063722858289, 0.8883276874189715, 0.5849402188240701, 0.3013181598883977, 0.4081636862380007, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.24307223385373175]
Iteration 131: [0.6890666524559267, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.6028518653480319, 0.640063722858289, 0.8883276874189715, 0.5849402188240701, 0.5489730169754186, 0.4081636862380007, 0.734347765899527, 0.8108915272712797, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.24307223385373175]
Iteration 132: [0.6890666524559267, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.6028518653480319, 0.640063722858289, 0.8883276874189715, 0.5849402188240701, 0.5489730169754186, 0.4081636862380007, 0.734347765899527, 0.8815338539759158, 0.7072954396653196, 0.5042851045406086, 0.7870656128596882, 0.5888165255954677]
Iteration 133: [0.6890666524559267, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.6028518653480319, 0.640063722858289, 0.8883276874189715, 0.5849402188240701, 0.5489730169754186, 0.4081636862380007, 0.734347765899527, 0.5806476504643454, 0.7072954396653196, 0.5371788744277803, 0.7870656128596882, 0.5888165255954677]
Iteration 134: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.26372095312572635, 0.6296269578238106, 0.6028518653480319, 0.640063722858289, 0.9779769539417154, 0.5849402188240701, 0.5489730169754186, 0.4081636862380007, 0.734347765899527, 0.5806476504643454, 0.7072954396653196, 0.5371788744277803, 0.7870656128596882, 0.5888165255954677]
Iteration 135: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.4834361797449392, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.5489730169754186, 0.4081636862380007, 0.734347765899527, 0.5806476504643454, 0.7072954396653196, 0.5371788744277803, 0.7870656128596882, 0.5888165255954677]
Iteration 136: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.5489730169754186, 0.4081636862380007, 0.734347765899527, 0.5806476504643454, 0.7072954396653196, 0.9177547993425692, 0.7870656128596882, 0.5888165255954677]
Iteration 137: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.8267328511762057, 0.5714325414457054, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.4081636862380007, 0.734347765899527, 0.5806476504643454, 0.7072954396653196, 0.9177547993425692, 0.7870656128596882, 0.46675412827413887]
Iteration 138: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6949013123862517, 0.5714325414457054, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.4081636862380007, 0.734347765899527, 0.6701293621154404, 0.7072954396653196, 0.9177547993425692, 0.7870656128596882, 0.46675412827413887]
Iteration 139: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.7726554080417627, 0.5714325414457054, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.4081636862380007, 0.734347765899527, 0.6701293621154404, 0.7072954396653196, 0.9177547993425692, 0.5544002314590502, 0.46675412827413887]
Iteration 140: [0.7598647856233973, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6675830986212845, 0.5714325414457054, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.734347765899527, 0.6701293621154404, 0.7072954396653196, 0.9177547993425692, 0.5544002314590502, 0.46675412827413887]
Iteration 141: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6675830986212845, 0.5714325414457054, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.734347765899527, 0.6701293621154404, 0.7072954396653196, 0.9177547993425692, 0.5544002314590502, 0.9452859551914332]
Iteration 142: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6675830986212845, 0.6243561240670862, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.734347765899527, 0.6701293621154404, 0.7558930624650797, 0.9177547993425692, 0.5544002314590502, 0.9452859551914332]
Iteration 143: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6675830986212845, 0.6243561240670862, 0.6976579486609863, 0.6296269578238106, 0.6028518653480319, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.734347765899527, 0.37042924694347545, 0.7558930624650797, 0.9177547993425692, 0.5544002314590502, 0.810985465302193]
Iteration 144: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.6243561240670862, 0.6976579486609863, 0.6296269578238106, 0.37870045970243654, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.734347765899527, 0.37042924694347545, 0.7558930624650797, 0.9177547993425692, 0.5544002314590502, 0.810985465302193]
Iteration 145: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.6243561240670862, 0.6976579486609863, 0.6296269578238106, 0.37870045970243654, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.734347765899527, 0.37042924694347545, 0.7558930624650797, 0.720236782372684, 0.5544002314590502, 0.5479520016158816]
Iteration 146: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.6296269578238106, 0.37870045970243654, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.36976750888953225, 0.37042924694347545, 0.7558930624650797, 0.720236782372684, 0.5544002314590502, 0.5479520016158816]
Iteration 147: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.6296269578238106, 0.37870045970243654, 0.45785979814552674, 0.9779769539417154, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.5419941529258521, 0.37042924694347545, 0.535497610691361, 0.720236782372684, 0.5544002314590502, 0.5479520016158816]
Iteration 148: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.6296269578238106, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.2576528773163812, 0.9319672838178428, 0.5419941529258521, 0.37042924694347545, 0.535497610691361, 0.720236782372684, 0.5544002314590502, 0.5479520016158816]
Iteration 149: [0.6505880742237292, 0.6918256047712533, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.6296269578238106, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.5643725255036486, 0.9319672838178428, 0.5419941529258521, 0.37042924694347545, 0.5857443778329039, 0.720236782372684, 0.5544002314590502, 0.5479520016158816]
Iteration 150: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.5917331672924016, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.5643725255036486, 0.9319672838178428, 0.5419941529258521, 0.37042924694347545, 0.5857443778329039, 0.720236782372684, 0.5544002314590502, 0.5479520016158816]
Iteration 151: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.5917331672924016, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.5643725255036486, 0.9319672838178428, 0.5822685653992246, 0.37042924694347545, 0.5857443778329039, 0.720236782372684, 0.5438374762682302, 0.5479520016158816]
Iteration 152: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.6976579486609863, 0.5917331672924016, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.5822685653992246, 0.37042924694347545, 0.5857443778329039, 0.720236782372684, 0.4978033284339855, 0.5479520016158816]
Iteration 153: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.5822685653992246, 0.37042924694347545, 0.4284963758786895, 0.720236782372684, 0.4978033284339855, 0.5479520016158816]
Iteration 154: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.540668511418091, 0.37042924694347545, 0.4284963758786895, 0.720236782372684, 0.6309766619359541, 0.5479520016158816]
Iteration 155: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.7177227193040022, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.6772380509111767, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.7612849767777912, 0.37042924694347545, 0.639192437758782, 0.720236782372684, 0.6309766619359541, 0.5479520016158816]
Iteration 156: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5559773904001283, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.8098610711030828, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.7612849767777912, 0.37042924694347545, 0.639192437758782, 0.720236782372684, 0.6309766619359541, 0.5479520016158816]
Iteration 157: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5155401934766295, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.9274395457166223, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.7612849767777912, 0.37042924694347545, 0.639192437758782, 0.720236782372684, 0.6309766619359541, 0.5479520016158816]
Iteration 158: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5155401934766295, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.9193330995920587, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.9317340139188435, 0.37042924694347545, 0.639192437758782, 0.720236782372684, 0.6309766619359541, 0.5479520016158816]
Iteration 159: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5155401934766295, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.5917331672924016, 0.37870045970243654, 0.9193330995920587, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.639192437758782, 0.7339939773709355, 0.6309766619359541, 0.5479520016158816]
Iteration 160: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5155401934766295, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.5185561933568262, 0.9193330995920587, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.639192437758782, 0.7339939773709355, 0.6309766619359541, 0.5479520016158816]
Iteration 161: [0.6505880742237292, 0.5071101953006526, 0.5175975867847183, 0.5155401934766295, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.2952943870276198, 0.9193330995920587, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.639192437758782, 0.7339939773709355, 0.6309766619359541, 0.18634565429258926]
Iteration 162: [0.6505880742237292, 0.6372296273945096, 0.36581381692921855, 0.5155401934766295, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.2952943870276198, 0.9193330995920587, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.639192437758782, 0.7339939773709355, 0.6309766619359541, 0.18634565429258926]
Iteration 163: [0.6505880742237292, 0.6372296273945096, 0.5153784430009851, 0.5962666455686706, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.2952943870276198, 0.9193330995920587, 0.7976336066551648, 0.5849402188240701, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.639192437758782, 0.7339939773709355, 0.6309766619359541, 0.18634565429258926]
Iteration 164: [0.6505880742237292, 0.6372296273945096, 0.5153784430009851, 0.5962666455686706, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.2952943870276198, 0.9193330995920587, 0.7976336066551648, 0.3306658497118617, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.639192437758782, 0.7339939773709355, 0.6309766619359541, 0.03343113882851208]
Iteration 165: [0.6505880742237292, 0.6372296273945096, 0.5153784430009851, 0.5962666455686706, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.2952943870276198, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.6522399342188622, 0.9319672838178428, 0.8320270661429254, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6309766619359541, 0.03343113882851208]
Iteration 166: [0.6505880742237292, 0.6372296273945096, 0.5153784430009851, 0.5962666455686706, 0.6390083350097832, 0.9595981796108736, 0.5665945160551665, 0.8071830265131308, 0.2952943870276198, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.6522399342188622, 0.93936403650183, 0.8320270661429254, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6620659963693277, 0.03343113882851208]
Iteration 167: [0.6505880742237292, 0.6372296273945096, 0.5153784430009851, 0.5962666455686706, 0.7536583004819803, 0.9595981796108736, 0.5665945160551665, 0.39606047086317175, 0.2952943870276198, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.6522399342188622, 0.93936403650183, 0.8320270661429254, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6620659963693277, 0.03343113882851208]
Iteration 168: [0.6505880742237292, 0.6372296273945096, 0.5153784430009851, 0.5962666455686706, 0.7536583004819803, 0.9595981796108736, 0.5665945160551665, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.6522399342188622, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6620659963693277, 0.03343113882851208]
Iteration 169: [0.6505880742237292, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.9595981796108736, 0.5665945160551665, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.6522399342188622, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 170: [0.6900935227103844, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.9595981796108736, 0.5665945160551665, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.8719882946446726, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 171: [0.9262012221000651, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.9595981796108736, 0.7293406298909353, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.8719882946446726, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.5680255441118693, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 172: [0.7875663744995844, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.9595981796108736, 0.7293406298909353, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.8719882946446726, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 173: [0.7875663744995844, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.7293406298909353, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.3306658497118617, 0.41381835252057864, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 174: [0.7875663744995844, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.7293406298909353, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.7714807362549586, 0.7562628348159847, 0.36690160008670597, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 175: [0.7875663744995844, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.7293406298909353, 0.39606047086317175, 0.9298975164749615, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.5106875789274387, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 176: [0.7875663744995844, 0.6372296273945096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.39606047086317175, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.5106875789274387, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 177: [0.9338108747658125, 0.9211690754832096, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.39606047086317175, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.5106875789274387, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 178: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.39606047086317175, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.5106875789274387, 0.93936403650183, 0.9483000612392536, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6620659963693277, 0.6000305816950938]
Iteration 179: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.5962666455686706, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.39606047086317175, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.5106875789274387, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.3592679285823275, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
Iteration 180: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.41002779400563144, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.39606047086317175, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.5106875789274387, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.6153660015803334, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
Iteration 181: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.41002779400563144, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.39606047086317175, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7562628348159847, 0.10359578160786924, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.6758579461303215, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
Iteration 182: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.41002779400563144, 0.7536583004819803, 0.6913713885160826, 0.5611913144239741, 0.7004535015409337, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7240948236979378, 0.10359578160786924, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.6758579461303215, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
Iteration 183: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.34985431473762557, 0.9622322875508725, 0.6913713885160826, 0.5611913144239741, 0.7004535015409337, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7240948236979378, 0.10359578160786924, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.6758579461303215, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
Iteration 184: [0.9062364725063202, 0.9349244399897103, 0.6465585142859746, 0.34985431473762557, 0.9622322875508725, 0.7897272016666752, 0.5611913144239741, 0.7004535015409337, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7240948236979378, 0.6103383792268253, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.6758579461303215, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
Iteration 185: [0.9062364725063202, 0.9349244399897103, 0.504162376569827, 0.34985431473762557, 0.9622322875508725, 0.38690822750613535, 0.5611913144239741, 0.7004535015409337, 0.8369044423215325, 0.9193330995920587, 0.8504075988726965, 0.7240948236979378, 0.6103383792268253, 0.93936403650183, 0.8852824373691889, 0.37042924694347545, 0.6758579461303215, 0.7339939773709355, 0.6848744277916977, 0.6000305816950938]
