Iteration 11: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.8383500221869343, 0.4179793677427471, 0.8607554009682351, 0.8298964512111094, 0.720982568902539, 0.41966422029703326, 0.09469357847781706, 0.7634291607982244, 0.49770194617935803, 0.4358705030360218, 0.5909148648584812, 0.7873442728774699, 0.9422768185066007, 0.5215286749051365, 0.4921796247334995, 0.7821006158596439, 0.22380906627584782]
Iteration 12: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.8383500221869343, 0.4179793677427471, 0.8607554009682351, 0.8298964512111094, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.7634291607982244, 0.49770194617935803, 0.4358705030360218, 0.5909148648584812, 0.7873442728774699, 0.9422768185066007, 0.5215286749051365, 0.4945495519024461, 0.7821006158596439, 0.22380906627584782]
Iteration 13: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.8383500221869343, 0.4179793677427471, 0.8607554009682351, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.7634291607982244, 0.49770194617935803, 0.4358705030360218, 0.5909148648584812, 0.7873442728774699, 0.9422768185066007, 0.5215286749051365, 0.3697484430629794, 0.7821006158596439, 0.22380906627584782]
Iteration 14: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.8383500221869343, 0.4179793677427471, 0.8607554009682351, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.7634291607982244, 0.49770194617935803, 0.5860875162681257, 0.5909148648584812, 0.7873442728774699, 0.9422768185066007, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 15: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.5932184152177234, 0.4179793677427471, 0.8607554009682351, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.6253168348952883, 0.49770194617935803, 0.5860875162681257, 0.5909148648584812, 0.7873442728774699, 0.9422768185066007, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 16: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.5932184152177234, 0.4179793677427471, 0.727779087102706, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.6253168348952883, 0.49770194617935803, 0.42244596232331905, 0.5909148648584812, 0.7873442728774699, 0.9422768185066007, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 17: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.5932184152177234, 0.4179793677427471, 0.727779087102706, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.6253168348952883, 0.49770194617935803, 0.30625320657156585, 0.5909148648584812, 0.7873442728774699, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 18: [0.517142793622067, 0.5780087996907635, 0.7304784218166035, 0.5932184152177234, 0.6012888825134274, 0.6478088431458936, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.6253168348952883, 0.49770194617935803, 0.30625320657156585, 0.5909148648584812, 0.7873442728774699, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 19: [0.517142793622067, 0.597087450141183, 0.7304784218166035, 0.5932184152177234, 0.6012888825134274, 0.6478088431458936, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.6253168348952883, 0.27090195408214357, 0.30625320657156585, 0.5909148648584812, 0.7873442728774699, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 20: [0.517142793622067, 0.597087450141183, 0.7304784218166035, 0.5932184152177234, 0.6012888825134274, 0.6478088431458936, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.09469357847781706, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.7873442728774699, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 21: [0.517142793622067, 0.597087450141183, 0.7304784218166035, 0.5932184152177234, 0.6012888825134274, 0.6707846815341144, 0.7286042969995856, 0.720982568902539, 0.7606006854490356, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.7873442728774699, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 22: [0.517142793622067, 0.597087450141183, 0.7304784218166035, 0.5932184152177234, 0.6012888825134274, 0.6707846815341144, 0.19272093490429026, 0.720982568902539, 0.6691424463249438, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.7873442728774699, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 23: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.5932184152177234, 0.6012888825134274, 0.6707846815341144, 0.19272093490429026, 0.720982568902539, 0.6691424463249438, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.5402776277790257, 0.22380906627584782]
Iteration 24: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.5932184152177234, 0.6012888825134274, 0.6707846815341144, 0.19272093490429026, 0.91968290670695, 0.6691424463249438, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.8397078371867482, 0.22380906627584782]
Iteration 25: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.5932184152177234, 0.6012888825134274, 0.6707846815341144, 0.19272093490429026, 0.91968290670695, 0.5204945401627904, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.8397078371867482, 0.4253706544300945]
Iteration 26: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.6012888825134274, 0.6707846815341144, 0.5317346706781728, 0.91968290670695, 0.5204945401627904, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.8397078371867482, 0.4253706544300945]
Iteration 27: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.7111881203597435, 0.6707846815341144, 0.5317346706781728, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.8397078371867482, 0.4253706544300945]
Iteration 28: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.7111881203597435, 0.46222344640324425, 0.5317346706781728, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.3697484430629794, 0.8397078371867482, 0.6424051146462257]
Iteration 29: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.7111881203597435, 0.46222344640324425, 0.8005525411959201, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 30: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.7111881203597435, 0.39303055673952986, 0.5529677050208934, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.5369250540187475, 0.5571555183069652, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 31: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.7111881203597435, 0.8439469550054957, 0.5529677050208934, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.5369250540187475, 0.9790853152118266, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 32: [0.517142793622067, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.43948779029302076, 0.8439469550054957, 0.5529677050208934, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.31377429300686693, 0.9790853152118266, 0.30625320657156585, 0.5909148648584812, 0.522288852054632, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 33: [0.7646421369973256, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.43948779029302076, 0.8439469550054957, 0.5529677050208934, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.31377429300686693, 0.9790853152118266, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 34: [0.7646421369973256, 0.597087450141183, 0.6331416223311955, 0.79868658744687, 0.5018475765641867, 0.8439469550054957, 0.6678038135661221, 0.91968290670695, 0.9027308819451686, 0.11711781853842733, 0.31377429300686693, 0.9790853152118266, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 35: [0.7646421369973256, 0.597087450141183, 0.6163250034678281, 0.79868658744687, 0.5018475765641867, 0.8439469550054957, 0.6678038135661221, 0.91968290670695, 0.9027308819451686, 0.09837709066606545, 0.31377429300686693, 0.9790853152118266, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 36: [0.7646421369973256, 0.597087450141183, 0.6163250034678281, 0.719152709646659, 0.5018475765641867, 0.8439469550054957, 0.6678038135661221, 0.91968290670695, 0.9027308819451686, 0.09837709066606545, 0.31377429300686693, 0.958744429152422, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.5215286749051365, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 37: [0.7646421369973256, 0.597087450141183, 0.6163250034678281, 0.719152709646659, 0.5018475765641867, 0.8439469550054957, 0.6678038135661221, 0.91968290670695, 0.9027308819451686, 0.09837709066606545, 0.31377429300686693, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.3777451563845579, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 38: [0.7646421369973256, 0.597087450141183, 0.6163250034678281, 0.719152709646659, 0.5018475765641867, 0.8439469550054957, 0.411544226076291, 0.91968290670695, 0.9027308819451686, 0.09837709066606545, 0.31377429300686693, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 39: [0.7646421369973256, 0.597087450141183, 0.6926419744425565, 0.719152709646659, 0.5018475765641867, 0.8439469550054957, 0.411544226076291, 0.8819325061085116, 0.9027308819451686, 0.09837709066606545, 0.31377429300686693, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 40: [0.7646421369973256, 0.597087450141183, 0.6076631627973121, 0.719152709646659, 0.5018475765641867, 0.8439469550054957, 0.411544226076291, 0.8819325061085116, 0.9027308819451686, 0.09837709066606545, 0.30073670532368263, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 41: [0.694145807732179, 0.597087450141183, 0.6076631627973121, 0.719152709646659, 0.5018475765641867, 0.8439469550054957, 0.411544226076291, 0.8819325061085116, 0.9027308819451686, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8397078371867482, 0.6424051146462257]
Iteration 42: [0.694145807732179, 0.597087450141183, 0.6076631627973121, 0.7023499332062215, 0.5018475765641867, 0.8439469550054957, 0.411544226076291, 0.8819325061085116, 0.9027308819451686, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 43: [0.6859865322428117, 0.597087450141183, 0.6076631627973121, 0.7023499332062215, 0.5018475765641867, 0.8439469550054957, 0.411544226076291, 0.8819325061085116, 0.9027308819451686, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 44: [0.6859865322428117, 0.597087450141183, 0.6076631627973121, 0.7023499332062215, 0.559279540480281, 0.8439469550054957, 0.40102071401418937, 0.8819325061085116, 0.9027308819451686, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 45: [0.6859865322428117, 0.597087450141183, 0.6076631627973121, 0.7023499332062215, 0.559279540480281, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.9544117322524814, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.2307093552662026, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 46: [0.6859865322428117, 0.597087450141183, 0.6076631627973121, 0.7023499332062215, 0.559279540480281, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.48389855649960656, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.23189558098216492, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 47: [0.6859865322428117, 0.597087450141183, 0.6076631627973121, 0.7023499332062215, 0.559279540480281, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.48389855649960656, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.11514513748306059, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 48: [0.6859865322428117, 0.8500208155975296, 0.6076631627973121, 0.7023499332062215, 0.559279540480281, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.7738988115838993, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.11514513748306059, 0.38274665380121764, 0.8045975873305332, 0.6424051146462257]
Iteration 49: [0.6859865322428117, 0.8500208155975296, 0.6076631627973121, 0.7023499332062215, 0.6274985337929627, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.7738988115838993, 0.09837709066606545, 0.27029056323413403, 0.6159227975580831, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.11514513748306059, 0.38274665380121764, 0.8045975873305332, 0.9316809343398021]
Iteration 50: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.7023499332062215, 0.6274985337929627, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.7738988115838993, 0.09837709066606545, 0.27029056323413403, 0.9548707192075395, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.11514513748306059, 0.38274665380121764, 0.8045975873305332, 0.9316809343398021]
Iteration 51: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.7023499332062215, 0.6274985337929627, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.7738988115838993, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.11514513748306059, 0.38274665380121764, 0.8045975873305332, 0.9316809343398021]
Iteration 52: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.7023499332062215, 0.6274985337929627, 0.8439469550054957, 0.40102071401418937, 0.912468983363646, 0.7738988115838993, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.9068066020345257, 0.38274665380121764, 0.8045975873305332, 0.9562309695315003]
Iteration 53: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.7023499332062215, 0.6274985337929627, 0.8439469550054957, 0.40102071401418937, 0.5009473865044531, 0.7738988115838993, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.9562309695315003]
Iteration 54: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.8783547490400255, 0.6274985337929627, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.7738988115838993, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.9562309695315003]
Iteration 55: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.8783547490400255, 0.6274985337929627, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.7802521032213466, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 56: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.8783547490400255, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5909148648584812, 0.6369781785288009, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 57: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.8783547490400255, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.3187301531903174, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 58: [0.9075526520367228, 0.8500208155975296, 0.6076631627973121, 0.4516737937511356, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.8682636767341613, 0.27029056323413403, 0.9736320141228143, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 59: [0.7838407718496702, 0.8500208155975296, 0.6076631627973121, 0.4516737937511356, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.8682636767341613, 0.27029056323413403, 0.9835423677832532, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 60: [0.7838407718496702, 0.8500208155975296, 0.6076631627973121, 0.4516737937511356, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.8504378921910466, 0.3711039662325452, 0.9835423677832532, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.8622102238261935, 0.9068066020345257, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 61: [0.7838407718496702, 0.5061566741603797, 0.6076631627973121, 0.4516737937511356, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.8504378921910466, 0.3711039662325452, 0.9835423677832532, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.8622102238261935, 0.7176948041056695, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 62: [0.7838407718496702, 0.5061566741603797, 0.6076631627973121, 0.4516737937511356, 0.5655140910029046, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.682128485025021, 0.3711039662325452, 0.9835423677832532, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.7438041079645775, 0.7176948041056695, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 63: [0.7838407718496702, 0.5061566741603797, 0.6076631627973121, 0.4516737937511356, 0.8397168962121937, 0.8439469550054957, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.682128485025021, 0.6914484268086746, 0.9835423677832532, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.7438041079645775, 0.7176948041056695, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 64: [0.7838407718496702, 0.5061566741603797, 0.6076631627973121, 0.4516737937511356, 0.8397168962121937, 0.6229294778768831, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.682128485025021, 0.6914484268086746, 0.7451491155230009, 0.30625320657156585, 0.5226395145862719, 0.5575839788218558, 0.7438041079645775, 0.7176948041056695, 0.6875512301985658, 0.8045975873305332, 0.7219188479966281]
Iteration 65: [0.7838407718496702, 0.5061566741603797, 0.6076631627973121, 0.4516737937511356, 0.8397168962121937, 0.6229294778768831, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.682128485025021, 0.6914484268086746, 0.7451491155230009, 0.5968521144306649, 0.5226395145862719, 0.5575839788218558, 0.7438041079645775, 0.7176948041056695, 0.6875512301985658, 0.1909219377797, 0.7219188479966281]
Iteration 66: [0.7838407718496702, 0.5061566741603797, 0.8175744636594581, 0.4516737937511356, 0.8397168962121937, 0.6229294778768831, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.682128485025021, 0.6914484268086746, 0.7451491155230009, 0.5968521144306649, 0.7517736809752211, 0.5575839788218558, 0.7438041079645775, 0.7176948041056695, 0.6875512301985658, 0.1909219377797, 0.7219188479966281]
Iteration 67: [0.7838407718496702, 0.5061566741603797, 0.540185630507408, 0.4516737937511356, 0.8397168962121937, 0.6229294778768831, 0.43546534635535894, 0.5009473865044531, 0.8219503611326877, 0.682128485025021, 0.6914484268086746, 0.7451491155230009, 0.5968521144306649, 0.7517736809752211, 0.5575839788218558, 0.7438041079645775, 0.7176948041056695, 0.6875512301985658, 0.027406171092285186, 0.7219188479966281]
