Iteration 11: [0.43856882658092056, 0.35170438860617176, 0.22412909578780207, 0.5952808806022378, 0.5144247631747028, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.13331367903354807, 0.7929617516973831, 0.45401223209887676, 0.8390889602835266, 0.43856882658092056, 0.43856882658092056, 0.4334458556053457, 0.7064133428203356, 0.43856882658092056, 0.5814061677387263, 0.06389585327851685]
Iteration 12: [0.43856882658092056, 0.35170438860617176, 0.22412909578780207, 0.5952808806022378, 0.5144247631747028, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.13331367903354807, 0.7929617516973831, 0.45401223209887676, 0.8390889602835266, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.7064133428203356, 0.43856882658092056, 0.5814061677387263, 0.40806449863466593]
Iteration 13: [0.43856882658092056, 0.35170438860617176, 0.22412909578780207, 0.5952808806022378, 0.5144247631747028, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.13331367903354807, 0.7929617516973831, 0.45401223209887676, 0.8390889602835266, 0.46176915862823925, 0.5642026173076256, 0.4334458556053457, 0.566762082576699, 0.43856882658092056, 0.5814061677387263, 0.40806449863466593]
Iteration 14: [0.43856882658092056, 0.35170438860617176, 0.22412909578780207, 0.5952808806022378, 0.5144247631747028, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.8115416889506268, 0.7929617516973831, 0.45401223209887676, 0.8390889602835266, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.566762082576699, 0.43856882658092056, 0.5814061677387263, 0.40806449863466593]
Iteration 15: [0.43856882658092056, 0.35170438860617176, 0.22412909578780207, 0.5952808806022378, 0.5144247631747028, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.8115416889506268, 0.7929617516973831, 0.45401223209887676, 0.13211467948112954, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.0519945043067974, 0.43856882658092056, 0.5814061677387263, 0.40806449863466593]
Iteration 16: [0.43856882658092056, 0.35170438860617176, 0.22412909578780207, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.8115416889506268, 0.7929617516973831, 0.354083129269039, 0.13211467948112954, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.0519945043067974, 0.43856882658092056, 0.5814061677387263, 0.40806449863466593]
Iteration 17: [0.43856882658092056, 0.35170438860617176, 0.34226373754666667, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.8115416889506268, 0.7929617516973831, 0.354083129269039, 0.13211467948112954, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.0519945043067974, 0.43856882658092056, 0.5814061677387263, 0.40806449863466593]
Iteration 18: [0.43856882658092056, 0.35170438860617176, 0.34226373754666667, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.8115416889506268, 0.7929617516973831, 0.354083129269039, 0.13211467948112954, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.0519945043067974, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 19: [0.43856882658092056, 0.35170438860617176, 0.34226373754666667, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.0408623006552306, 0.8115416889506268, 0.7929617516973831, 0.354083129269039, 0.43856882658092056, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.7316534181039634, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 20: [0.43856882658092056, 0.35170438860617176, 0.34226373754666667, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.24855249679632507, 0.8115416889506268, 0.7929617516973831, 0.354083129269039, 0.43856882658092056, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.7316534181039634, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 21: [0.43856882658092056, 0.35170438860617176, 0.34226373754666667, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.43856882658092056, 0.24855249679632507, 0.8115416889506268, 0.7929617516973831, 0.12511173757975508, 0.43856882658092056, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 22: [0.43856882658092056, 0.35170438860617176, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.24855249679632507, 0.8115416889506268, 0.7929617516973831, 0.12511173757975508, 0.43856882658092056, 0.43856882658092056, 0.5642026173076256, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 23: [0.43856882658092056, 0.35170438860617176, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.24855249679632507, 0.8115416889506268, 0.6470032050568815, 0.12511173757975508, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 24: [0.43856882658092056, 0.35170438860617176, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.24855249679632507, 0.8115416889506268, 0.6470032050568815, 0.12511173757975508, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 25: [0.43856882658092056, 0.35170438860617176, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.24855249679632507, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 26: [0.43856882658092056, 0.35170438860617176, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.43856882658092056, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.5513563883396144, 0.4494974027275759, 0.43856882658092056, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 27: [0.43856882658092056, 0.39305886340188134, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.43856882658092056, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.4334458556053457, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 28: [0.43856882658092056, 0.39305886340188134, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.25741028658379966, 0.43856882658092056, 0.32604254683974715, 0.43856882658092056, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 29: [0.43856882658092056, 0.39305886340188134, 0.43856882658092056, 0.5952808806022378, 0.5705946133008126, 0.6590980855120478, 0.43856882658092056, 0.32604254683974715, 0.4334458556053457, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 30: [0.43856882658092056, 0.39305886340188134, 0.16928228012560104, 0.5952808806022378, 0.5705946133008126, 0.6590980855120478, 0.43856882658092056, 0.32604254683974715, 0.2514822342774724, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.43856882658092056]
Iteration 31: [0.43856882658092056, 0.39305886340188134, 0.16928228012560104, 0.5952808806022378, 0.5705946133008126, 0.6590980855120478, 0.36126241520715086, 0.32604254683974715, 0.2514822342774724, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.4968506837096121]
Iteration 32: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.5705946133008126, 0.39305886340188134, 0.36126241520715086, 0.32604254683974715, 0.2514822342774724, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.4968506837096121]
Iteration 33: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.36126241520715086, 0.3782524219171209, 0.2514822342774724, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4494974027275759, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.4968506837096121]
Iteration 34: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.2514822342774724, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.43856882658092056, 0.4219726303155023, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.4968506837096121]
Iteration 35: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.1544525196086306, 0.4219726303155023, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.4968506837096121]
Iteration 36: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.6470032050568815, 0.8293676878171852, 0.1544525196086306, 0.4219726303155023, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.4968506837096121]
Iteration 37: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.7112504815266342, 0.8293676878171852, 0.1544525196086306, 0.4219726303155023, 0.43856882658092056, 0.43856882658092056, 0.5552182502404217, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 38: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.7112504815266342, 0.8293676878171852, 0.1544525196086306, 0.4219726303155023, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 39: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.2799138262078711, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.7112504815266342, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 40: [0.43856882658092056, 0.6341129858035381, 0.16928228012560104, 0.5952808806022378, 0.45788814339533945, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.7112504815266342, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 41: [0.43856882658092056, 0.6341129858035381, 0.43856882658092056, 0.5952808806022378, 0.45788814339533945, 0.39305886340188134, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.7112504815266342, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 42: [0.43856882658092056, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.07829636256048599, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.7112504815266342, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 43: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.07829636256048599, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.6065218433988615, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 44: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.07829636256048599, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.6065218433988615, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 45: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.11467552570202529, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.6065218433988615, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.2862557427425492, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 46: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.11467552570202529, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.8115416889506268, 0.6065218433988615, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.4682475966481607, 0.9085449224492207]
Iteration 47: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.11467552570202529, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6065218433988615, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 48: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.04015381449818809, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6065218433988615, 0.8293676878171852, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 49: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.45788814339533945, 0.04015381449818809, 0.43856882658092056, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6982472026540153, 0.8293676878171852, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 50: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.5952808806022378, 0.43856882658092056, 0.04015381449818809, 0.18287753285082184, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6982472026540153, 0.8293676878171852, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 51: [0.2970144042599652, 0.6341129858035381, 0.5858359301142796, 0.24180559166068677, 0.43856882658092056, 0.04015381449818809, 0.3124609560462188, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6982472026540153, 0.8293676878171852, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 52: [0.5397354224265255, 0.6341129858035381, 0.5858359301142796, 0.24180559166068677, 0.43856882658092056, 0.04015381449818809, 0.3124609560462188, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6982472026540153, 0.14452278621782913, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 53: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3124609560462188, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.6982472026540153, 0.14452278621782913, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 54: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.3782524219171209, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.14452278621782913, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 55: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.8655767412379061, 0.43856882658092056, 0.45014188683056394, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 56: [0.5397354224265255, 0.045258249441469896, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.8655767412379061, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.9085449224492207]
Iteration 57: [0.5397354224265255, 0.045258249441469896, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.8655767412379061, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 58: [0.5397354224265255, 0.4424197291155796, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.8655767412379061, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.03385787752038558, 0.43856882658092056, 0.43856882658092056, 0.48513627284960276, 0.43856882658092056]
Iteration 59: [0.5397354224265255, 0.4424197291155796, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.22961007168775563, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.38562918505068955, 0.43856882658092056, 0.43856882658092056, 0.48513627284960276, 0.43856882658092056]
Iteration 60: [0.5397354224265255, 0.4424197291155796, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.5007568914831018, 0.22961007168775563, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.38562918505068955, 0.40304205273794236, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 61: [0.5397354224265255, 0.6626000555529712, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.43856882658092056, 0.43856882658092056, 0.5397354224265255, 0.19730523291142102, 0.22961007168775563, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.38562918505068955, 0.40304205273794236, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 62: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.7487383709530806, 0.43856882658092056, 0.5397354224265255, 0.19730523291142102, 0.22961007168775563, 0.43856882658092056, 0.46176915862823925, 0.43856882658092056, 0.38562918505068955, 0.40304205273794236, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 63: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.04199990156514687, 0.43856882658092056, 0.5397354224265255, 0.19730523291142102, 0.22961007168775563, 0.29484404579719, 0.46176915862823925, 0.43856882658092056, 0.38562918505068955, 0.40304205273794236, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 64: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.07607068537104754, 0.43856882658092056, 0.5397354224265255, 0.46565481324054536, 0.22961007168775563, 0.29484404579719, 0.46176915862823925, 0.43856882658092056, 0.38562918505068955, 0.40304205273794236, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 65: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.07607068537104754, 0.43856882658092056, 0.5397354224265255, 0.46565481324054536, 0.22961007168775563, 0.29484404579719, 0.46176915862823925, 0.43856882658092056, 0.5027099905243806, 0.4909922417669029, 0.43856882658092056, 0.43856882658092056, 0.43856882658092056]
Iteration 66: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.7331845197612947, 0.04015381449818809, 0.3709315358557425, 0.07607068537104754, 0.43856882658092056, 0.5397354224265255, 0.46565481324054536, 0.08253205156514441, 0.29484404579719, 0.46176915862823925, 0.43856882658092056, 0.5027099905243806, 0.4909922417669029, 0.6083847325163264, 0.43856882658092056, 0.43856882658092056]
Iteration 67: [0.5397354224265255, 0.43856882658092056, 0.5858359301142796, 0.24180559166068677, 0.4598280420005655, 0.04015381449818809, 0.086975286034624, 0.07607068537104754, 0.43856882658092056, 0.5397354224265255, 0.46565481324054536, 0.08253205156514441, 0.29484404579719, 0.46176915862823925, 0.43856882658092056, 0.5027099905243806, 0.4909922417669029, 0.6083847325163264, 0.43856882658092056, 0.43856882658092056]
