Iteration 16: [0.37898335495355123, 0.5414723376890591, 0.4483167124721777, 0.10226393032359138, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.2541119417389809, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.6795212878020832, 0.391000182908088, 0.2126712721753525, 0.13560148483798043, 0.6048244876942657, 0.1587775196451652, 0.4276562289971614, 0.6060074906910358]
Iteration 17: [0.37898335495355123, 0.5414723376890591, 0.4483167124721777, 0.10226393032359138, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.2541119417389809, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.6795212878020832, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.1587775196451652, 0.4276562289971614, 0.5834924129736805]
Iteration 18: [0.37898335495355123, 0.5414723376890591, 0.4483167124721777, 0.10226393032359138, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.2541119417389809, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.6795212878020832, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.1587775196451652, 0.4276562289971614, 0.5923317124325291]
Iteration 19: [0.37898335495355123, 0.5414723376890591, 0.4483167124721777, 0.22101218881292908, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.2541119417389809, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.6795212878020832, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.42353223016276653, 0.4276562289971614, 0.5923317124325291]
Iteration 20: [0.37898335495355123, 0.5414723376890591, 0.4483167124721777, 0.22101218881292908, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.24166848276991737, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.6795212878020832, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5923317124325291]
Iteration 21: [0.37898335495355123, 0.5414723376890591, 0.4483167124721777, 0.22101218881292908, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.24166848276991737, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.1935250701209917, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5923317124325291]
Iteration 22: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.22101218881292908, 0.5195910791541501, 0.5715243841163552, 0.3952211485039191, 0.24166848276991737, 0.4769940103616194, 0.6595020553072175, 0.467747666491635, 0.3857222192461639, 0.17079913349934067, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5923317124325291]
Iteration 23: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.22101218881292908, 0.5195910791541501, 0.2794459180309072, 0.3952211485039191, 0.24166848276991737, 0.4769940103616194, 0.6623480437422193, 0.467747666491635, 0.3857222192461639, 0.17079913349934067, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5923317124325291]
Iteration 24: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.3952211485039191, 0.26015027903579685, 0.4769940103616194, 0.6623480437422193, 0.467747666491635, 0.3857222192461639, 0.17079913349934067, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5923317124325291]
Iteration 25: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.3952211485039191, 0.26015027903579685, 0.4769940103616194, 0.6623480437422193, 0.5963118601812462, 0.11031631101057335, 0.17079913349934067, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5923317124325291]
Iteration 26: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.3952211485039191, 0.26015027903579685, 0.4769940103616194, 0.6623480437422193, 0.5855044642802321, 0.11031631101057335, 0.17079913349934067, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.25516651293045073]
Iteration 27: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.3952211485039191, 0.26015027903579685, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11031631101057335, 0.17079913349934067, 0.391000182908088, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.25516651293045073]
Iteration 28: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.3952211485039191, 0.26015027903579685, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11031631101057335, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.13560148483798043, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5749489496888027]
Iteration 29: [0.37898335495355123, 0.5623060379694146, 0.4483167124721777, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.10989402143661899, 0.26015027903579685, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11031631101057335, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6048244876942657, 0.5163128777752609, 0.4276562289971614, 0.5749489496888027]
Iteration 30: [0.37898335495355123, 0.5623060379694146, 0.36312589310997057, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.10989402143661899, 0.26015027903579685, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11031631101057335, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.5163128777752609, 0.4276562289971614, 0.5749489496888027]
Iteration 31: [0.37898335495355123, 0.5623060379694146, 0.5601439430091478, 0.23477751151480877, 0.5195910791541501, 0.2794459180309072, 0.10989402143661899, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11031631101057335, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.5163128777752609, 0.4276562289971614, 0.5749489496888027]
Iteration 32: [0.37898335495355123, 0.5623060379694146, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.10989402143661899, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11736532460331392, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.5163128777752609, 0.4276562289971614, 0.5749489496888027]
Iteration 33: [0.37898335495355123, 0.5623060379694146, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.10989402143661899, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5855044642802321, 0.11736532460331392, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.5749489496888027]
Iteration 34: [0.37898335495355123, 0.5623060379694146, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.10989402143661899, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.11736532460331392, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.5749489496888027]
Iteration 35: [0.37898335495355123, 0.5623060379694146, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.10989402143661899, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.5627827760511376]
Iteration 36: [0.37898335495355123, 0.5623060379694146, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.10989402143661899, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.19687521018306356]
Iteration 37: [0.37898335495355123, 0.6961165627785855, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.12928788292974228, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.17079913349934067, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.19687521018306356]
Iteration 38: [0.37898335495355123, 0.7045888939049876, 0.5601439430091478, 0.23477751151480877, 0.15969666857037637, 0.2794459180309072, 0.12928788292974228, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.1922844501576917, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.19687521018306356]
Iteration 39: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.25433837967486295, 0.15969666857037637, 0.2794459180309072, 0.12928788292974228, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.1922844501576917, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.19687521018306356]
Iteration 40: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.25433837967486295, 0.15969666857037637, 0.30536044236651166, 0.12928788292974228, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.1922844501576917, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.1934849818155914]
Iteration 41: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.25433837967486295, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23846888426493767, 0.5889680725087136, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.16449822358053665, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.1934849818155914]
Iteration 42: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.25433837967486295, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23846888426493767, 0.1574422698818337, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.6156498940881739, 0.4641669338119195, 0.4276562289971614, 0.1934849818155914]
Iteration 43: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23846888426493767, 0.1574422698818337, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.7075971338962734, 0.4641669338119195, 0.4276562289971614, 0.1934849818155914]
Iteration 44: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23846888426493767, 0.1574422698818337, 0.6277781571380893, 0.5837893066578383, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.17843065691430315, 0.7075971338962734, 0.5167850018572915, 0.4276562289971614, 0.19711990244163005]
Iteration 45: [0.5197814017469589, 0.7045888939049876, 0.5601439430091478, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23846888426493767, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.2579114162227592, 0.7075971338962734, 0.5167850018572915, 0.4276562289971614, 0.19711990244163005]
Iteration 46: [0.6779639709597931, 0.7045888939049876, 0.5601439430091478, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23846888426493767, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.22447303500193716, 0.7075971338962734, 0.5167850018572915, 0.4276562289971614, 0.19711990244163005]
Iteration 47: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23146485788027965, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.22447303500193716, 0.7075971338962734, 0.5167850018572915, 0.4276562289971614, 0.19711990244163005]
Iteration 48: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23146485788027965, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.1112419172751174, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.2763087831245913, 0.7075971338962734, 0.4945294183845608, 0.4276562289971614, 0.19711990244163005]
Iteration 49: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.23366946843936345, 0.15969666857037637, 0.29659194452425064, 0.12928788292974228, 0.23146485788027965, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.08566123404977533, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.2763087831245913, 0.7075971338962734, 0.5463061316010762, 0.4276562289971614, 0.19711990244163005]
Iteration 50: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.23366946843936345, 0.16021103380015947, 0.29659194452425064, 0.12928788292974228, 0.23146485788027965, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.08566123404977533, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.14962967301065735, 0.7075971338962734, 0.5463061316010762, 0.4276562289971614, 0.19711990244163005]
Iteration 51: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.23366946843936345, 0.16021103380015947, 0.33393912390919944, 0.12928788292974228, 0.23146485788027965, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.08566123404977533, 0.1636193106300535, 0.028148233548033568, 0.1907745017168353, 0.14962967301065735, 0.7075971338962734, 0.5463061316010762, 0.02722925914985371, 0.19711990244163005]
Iteration 52: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.23366946843936345, 0.1607197117720736, 0.33393912390919944, 0.12928788292974228, 0.23146485788027965, 0.1574422698818337, 0.6277781571380893, 0.5793102955527729, 0.08566123404977533, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.14962967301065735, 0.7075971338962734, 0.5463061316010762, 0.02722925914985371, 0.19711990244163005]
Iteration 53: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.15878948515380137, 0.1607197117720736, 0.33393912390919944, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6277781571380893, 0.5793102955527729, 0.08566123404977533, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.14962967301065735, 0.7075971338962734, 0.5463061316010762, 0.02722925914985371, 0.19711990244163005]
Iteration 54: [0.6779639709597931, 0.7045888939049876, 0.5589179432203886, 0.15878948515380137, 0.1607197117720736, 0.33393912390919944, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6277781571380893, 0.5793102955527729, 0.08566123404977533, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.7075971338962734, 0.18838451971670464, 0.02722925914985371, 0.19711990244163005]
Iteration 55: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.15878948515380137, 0.1607197117720736, 0.33393912390919944, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6277781571380893, 0.5793102955527729, 0.27864313430984416, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.7075971338962734, 0.18838451971670464, 0.02722925914985371, 0.19711990244163005]
Iteration 56: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.15878948515380137, 0.1607197117720736, 0.33393912390919944, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6277781571380893, 0.5793102955527729, 0.27864313430984416, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.582885664913096, 0.22299120798120653, 0.02722925914985371, 0.19711990244163005]
Iteration 57: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.15878948515380137, 0.1607197117720736, 0.2966077787052765, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6277781571380893, 0.5793102955527729, 0.27864313430984416, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.582885664913096, 0.2537311080644309, 0.02722925914985371, 0.19711990244163005]
Iteration 58: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.15878948515380137, 0.1607197117720736, 0.3005080361936893, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6277781571380893, 0.5793102955527729, 0.27864313430984416, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.688130433545555, 0.2537311080644309, 0.02722925914985371, 0.19711990244163005]
Iteration 59: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.3005080361936893, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6698650523875335, 0.5793102955527729, 0.27864313430984416, 0.1636193106300535, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.688130433545555, 0.2537311080644309, 0.02722925914985371, 0.19711990244163005]
Iteration 60: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.3005080361936893, 0.12928788292974228, 0.23146485788027965, 0.12028333258047913, 0.6698650523875335, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.688130433545555, 0.2537311080644309, 0.02446144813938859, 0.19711990244163005]
Iteration 61: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.3005080361936893, 0.13204319174377785, 0.23146485788027965, 0.002345716212044192, 0.6698650523875335, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.688130433545555, 0.2537311080644309, 0.02446144813938859, 0.19711990244163005]
Iteration 62: [0.6779639709597931, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.2042343046772612, 0.13204319174377785, 0.23146485788027965, 0.03402876220133016, 0.6698650523875335, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.1659529361203773, 0.688130433545555, 0.2537311080644309, 0.02446144813938859, 0.19711990244163005]
Iteration 63: [0.46939189835454476, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.2042343046772612, 0.13204319174377785, 0.23146485788027965, 0.03402876220133016, 0.6698650523875335, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.2067568327417356, 0.688130433545555, 0.2537311080644309, 0.02446144813938859, 0.19711990244163005]
Iteration 64: [0.46939189835454476, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.2042343046772612, 0.13204319174377785, 0.23146485788027965, 0.03402876220133016, 0.6333608777662142, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.2067568327417356, 0.688130433545555, 0.2537311080644309, 0.02446144813938859, 0.19711990244163005]
Iteration 65: [0.46939189835454476, 0.7045888939049876, 0.6339319647434125, 0.2214633636723116, 0.1607197117720736, 0.2042343046772612, 0.13204319174377785, 0.5833954403545427, 0.03402876220133016, 0.6333608777662142, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.2067568327417356, 0.688130433545555, 0.2537311080644309, 0.029282907436596093, 0.19711990244163005]
Iteration 66: [0.46939189835454476, 0.7045888939049876, 0.6339319647434125, 0.0004415256104098461, 0.1607197117720736, 0.18674020521199097, 0.13204319174377785, 0.5833954403545427, 0.03402876220133016, 0.6333608777662142, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.2067568327417356, 0.688130433545555, 0.2537311080644309, 0.029282907436596093, 0.19711990244163005]
Iteration 67: [0.46939189835454476, 0.7045888939049876, 0.6339319647434125, 0.0004415256104098461, 0.1607197117720736, 0.18674020521199097, 0.13204319174377785, 0.5833954403545427, 0.03402876220133016, 0.6333608777662142, 0.5793102955527729, 0.27864313430984416, 0.16174834860865422, 0.028148233548033568, 0.2596727323978828, 0.2067568327417356, 0.688130433545555, 0.2888196496468091, 0.00041113657576945483, 0.19711990244163005]
