Iteration 44: [0.7981867747988948, 0.798186766580036, 0.8991213754450417, 0.6224593294920067, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.9149009629198251, 0.5621764997843015, 0.6224593005689943, 0.962673109029099, 0.718594390935398, 0.8438950932830013, 0.7772998801926387, 0.8519528128628592, 0.777299869987479, 0.705785024803731, 0.9099070094627185, 0.9362850038959794]
Iteration 45: [0.7981867747988948, 0.798186766580036, 0.8991213754450417, 0.6224593294920067, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.9149009629198251, 0.5621764997843015, 0.7879311727060905, 0.962673109029099, 0.718594390935398, 0.7057849994199972, 0.7772998801926387, 0.8519528128628592, 0.777299869987479, 0.705785024803731, 0.9099070094627185, 0.9362850038959794]
Iteration 46: [0.7981867747988948, 0.798186766580036, 0.8991213754450417, 0.6224593294920067, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998386411216, 0.5621764997843015, 0.7879311727060905, 0.962673109029099, 0.718594390935398, 0.8519527985838831, 0.7772998801926387, 0.8519528128628592, 0.777299869987479, 0.705785024803731, 0.9099070094627185, 0.9362850038959794]
Iteration 47: [0.7981867747988948, 0.798186766580036, 0.8991213754450417, 0.6224593294920067, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998386411216, 0.5621764997843015, 0.7879311727060905, 0.962673109029099, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.8519528128628592, 0.777299869987479, 0.7772998381942892, 0.9099070094627185, 0.9362850038959794]
Iteration 48: [0.7981867747988948, 0.798186766580036, 0.8991213754450417, 0.6224593294920067, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998386411216, 0.5621764997843015, 0.7879311727060905, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.7057850235713546, 0.777299869987479, 0.7772998381942892, 0.9099070094627185, 0.9362850038959794]
Iteration 49: [0.7981867747988948, 0.798186766580036, 0.9324533145062285, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998386411216, 0.5621764997843015, 0.7879311727060905, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.7057850235713546, 0.777299869987479, 0.7772998381942892, 0.9099070094627185, 0.9362850038959794]
Iteration 50: [0.7981867747988948, 0.798186766580036, 0.9324533145062285, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998386411216, 0.6513548633384219, 0.7879311727060905, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.7057850235713546, 0.7772998592699971, 0.7772998381942892, 0.9099070094627185, 0.9362850038959794]
Iteration 51: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998386411216, 0.6513548633384219, 0.7879311727060905, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.7057850235713546, 0.7772998592699971, 0.7772998381942892, 0.9099070094627185, 0.9196425338906842]
Iteration 52: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998593103707, 0.6513548631866928, 0.7879311727060905, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.7057850235713546, 0.7772998592699971, 0.7772998381942892, 0.9099070094627185, 0.9196425338906842]
Iteration 53: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.7772998593103707, 0.6513548631866928, 0.7431679831717583, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7057850263074607, 0.562176497738153, 0.7772998592699971, 0.7772998381942892, 0.9099070094627185, 0.9196425338906842]
Iteration 54: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.9433475721530197, 0.6513548631866928, 0.7431679831717583, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7981867858208072, 0.562176497738153, 0.7772998592699971, 0.7772998381942892, 0.9099070094627185, 0.9196425338906842]
Iteration 55: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.9433475721530197, 0.6513548631866928, 0.7431679831717583, 0.9525741226638168, 0.718594390935398, 0.8519527985838831, 0.7981867858208072, 0.45326184433868205, 0.7772998592699971, 0.7772998381942892, 0.835483535751092, 0.9196425338906842]
Iteration 56: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.86703577205148, 0.6513548630831743, 0.9433475721530197, 0.6513548631866928, 0.7431679831717583, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7981867858208072, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.835483535751092, 0.9196425338906842]
Iteration 57: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.6513548631955571, 0.5621764994528101, 0.9433475721530197, 0.6513548631866928, 0.7431679831717583, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7981867858208072, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.835483535751092, 0.9196425338906842]
Iteration 58: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.9196425204306039, 0.6513548631955571, 0.5621764994528101, 0.9433475721530197, 0.6513548631866928, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.835483535751092, 0.9196425338906842]
Iteration 59: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9241418247378017, 0.7772998592086405, 0.6513548631955571, 0.5621764994528101, 0.9149009521031793, 0.6513548631866928, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.835483535751092, 0.9196425338906842]
Iteration 60: [0.7981867747988948, 0.798186766580036, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998592086405, 0.6513548631955571, 0.5621764994528101, 0.9149009521031793, 0.6513548631866928, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.8872045914678327, 0.9196425338906842]
Iteration 61: [0.7981867747988948, 0.9362850005367361, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998592086405, 0.6513548631955571, 0.5621764994528101, 0.9669140114337564, 0.6513548631866928, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.8872045914678327, 0.9196425338906842]
Iteration 62: [0.859663748074796, 0.9362850005367361, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.5621764994528101, 0.9669140114337564, 0.6513548631866928, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.7772998381942892, 0.8872045914678327, 0.9196425338906842]
Iteration 63: [0.859663748074796, 0.9362850005367361, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.5621764994528101, 0.9669140114337564, 0.3775406678647945, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.8175744549814277, 0.8872045914678327, 0.9196425338906842]
Iteration 64: [0.859663748074796, 0.9362850005367361, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.5621764994528101, 0.8933094037658612, 0.3775406678647945, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.45326184433868205, 0.7772998591236946, 0.8807970737342617, 0.8872045914678327, 0.9196425338906842]
Iteration 65: [0.859663748074796, 0.9875683498371043, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.5621764994528101, 0.8933094037658612, 0.3775406678647945, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7057850263928518, 0.30735801319698597, 0.7772998591236946, 0.8807970737342617, 0.8872045914678327, 0.9196425338906842]
Iteration 66: [0.859663748074796, 0.9875683498371043, 0.9496693685431041, 0.4999999984377357, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.5621764994528101, 0.8933094037658612, 0.3775406678647945, 0.8354835341139634, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7981867667339577, 0.30735801319698597, 0.7772998591236946, 0.8807970737342617, 0.8872045914678327, 0.8670357581138824]
Iteration 67: [0.859663748074796, 0.9875683498371043, 0.9496693685431041, 0.4073333988502201, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.5621764994528101, 0.8933094037658612, 0.3775406678647945, 0.7310585751116373, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7981867667339577, 0.30735801319698597, 0.7772998591236946, 0.8807970737342617, 0.8872045914678327, 0.8670357581138824]
Iteration 68: [0.859663748074796, 0.9875683498371043, 0.9496693589867409, 0.4073333988502201, 0.9149009468179751, 0.7772998593700388, 0.6513548631955571, 0.6513548633891413, 0.8933094037658612, 0.3775406678647945, 0.7310585751116373, 0.9525741226638168, 0.718594390935398, 0.7981867740651547, 0.7981867667339577, 0.30735801319698597, 0.7772998591236946, 0.8807970737342617, 0.8872045914678327, 0.8670357581138824]
