Iteration 12: [0.4999999741287135, 0.3775406438355492, 0.651354856885366, 0.0816807087985746, 0.4099425505696212, 0.14024437976511073, 0.5029419106155049, 0.9511822321600087, 0.48438004931601736, 0.4843800778107095, 0.4520350404574621, 0.5774953624093965, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.588392713216405]
Iteration 13: [0.4999999741287135, 0.3775406438355492, 0.651354856885366, 0.0816807087985746, 0.4099425505696212, 0.14024437976511073, 0.5029419106155049, 0.9511822321600087, 0.48438004931601736, 0.4843800778107095, 0.4520350404574621, 0.08751088369760857, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 14: [0.4999999741287135, 0.3775406438355492, 0.651354856885366, 0.0816807087985746, 0.0884333335038418, 0.12282280020340175, 0.5029419106155049, 0.9511822321600087, 0.48438004931601736, 0.4843800778107095, 0.4520350404574621, 0.08751088369760857, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 15: [0.4999999741287135, 0.3775406438355492, 0.5823251997324695, 0.0816807087985746, 0.0884333335038418, 0.12282280020340175, 0.5029419106155049, 0.12590029492029767, 0.48438004931601736, 0.4843800778107095, 0.4520350404574621, 0.08751088369760857, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 16: [0.4999999741287135, 0.3775406438355492, 0.5823251997324695, 0.0816807087985746, 0.9323316728656271, 0.12282280020340175, 0.5029419106155049, 0.12590029492029767, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 17: [0.4999999741287135, 0.3775406438355492, 0.5823251997324695, 0.0816807087985746, 0.03409756370138144, 0.21009201497859825, 0.5029419106155049, 0.12590029492029767, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 18: [0.18042962536695356, 0.3775406438355492, 0.5823251997324695, 0.0816807087985746, 0.03409756370138144, 0.21009201497859825, 0.17782546831051163, 0.12590029492029767, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.6917514661152878, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 19: [0.18042962536695356, 0.453261811369014, 0.5823251997324695, 0.0816807087985746, 0.03409756370138144, 0.21009201497859825, 0.17782546831051163, 0.12590029492029767, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.515619878602982, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 20: [0.18042962536695356, 0.453261811369014, 0.5823251997324695, 0.0816807087985746, 0.03409756370138144, 0.21009201497859825, 0.17782546831051163, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.515619878602982, 0.4345060839320452, 0.17714973591062183, 0.6008897733745963, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 21: [0.18042962536695356, 0.453261811369014, 0.5823251997324695, 0.2254239218408864, 0.03409756370138144, 0.21009201497859825, 0.17782546831051163, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.515619878602982, 0.4345060839320452, 0.17714973591062183, 0.37339604769062734, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 22: [0.18042962536695356, 0.453261811369014, 0.5823251997324695, 0.2254239218408864, 0.018315324900229003, 0.21009201497859825, 0.17782546831051163, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.723087031053867, 0.4345060839320452, 0.17714973591062183, 0.37339604769062734, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 23: [0.1313684249923534, 0.453261811369014, 0.5823251997324695, 0.2254239218408864, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.723087031053867, 0.4345060839320452, 0.17714973591062183, 0.37339604769062734, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 24: [0.1313684249923534, 0.453261811369014, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.723087031053867, 0.4345060839320452, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.4456938995748927, 0.05946281090728004, 0.11310848943465579]
Iteration 25: [0.17979125230015627, 0.453261811369014, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.723087031053867, 0.4345060839320452, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.5477782835337663, 0.05946281090728004, 0.11310848943465579]
Iteration 26: [0.17979125230015627, 0.49999997665083346, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.723087031053867, 0.4345060839320452, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.5477782835337663, 0.05946281090728004, 0.11310848943465579]
Iteration 27: [0.17979125230015627, 0.49999997665083346, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.4520350404574621, 0.08751088369760857, 0.6118566462859703, 0.4345060839320452, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.5477782835337663, 0.05946281090728004, 0.11310848943465579]
Iteration 28: [0.17979125230015627, 0.49999997665083346, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.5477782835337663, 0.05946281090728004, 0.11310848943465579]
Iteration 29: [0.17979125230015627, 0.15864715683578143, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.14838502660074376, 0.05946281090728004, 0.11310848943465579]
Iteration 30: [0.17328820346095652, 0.15864715683578143, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.48438004931601736, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 31: [0.17328820346095652, 0.058152702141259185, 0.5823251997324695, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.4964733544827207, 0.4745842109416922, 0.08948525665489904, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 32: [0.17328820346095652, 0.058152702141259185, 0.8634672483856338, 0.028210309764703855, 0.018315324900229003, 0.21009201497859825, 0.7144061258754408, 0.4745842109416922, 0.08948525665489904, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 33: [0.4943584866819775, 0.058152702141259185, 0.8634672483856338, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.7144061258754408, 0.4745842109416922, 0.08948525665489904, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 34: [0.4943584866819775, 0.058152702141259185, 0.8634672483856338, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.5312093610437186, 0.4745842109416922, 0.07284158272729961, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.09981488235163828, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 35: [0.4943584866819775, 0.058152702141259185, 0.8634672483856338, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.5312093610437186, 0.16440537690316875, 0.07284158272729961, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 36: [0.3555225606668264, 0.058152702141259185, 0.8634672483856338, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.5312093610437186, 0.16440537690316875, 0.07284158272729961, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.37339604769062734, 0.4532618409175687, 0.1431632465500108, 0.05946281090728004, 0.11310848943465579]
Iteration 37: [0.7549149781643271, 0.058152702141259185, 0.8634672483856338, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.5312093610437186, 0.16440537690316875, 0.07284158272729961, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.37339604769062734, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.11310848943465579]
Iteration 38: [0.7549149781643271, 0.058152702141259185, 0.44296081664060755, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.5312093610437186, 0.16440537690316875, 0.07284158272729961, 0.8080672004704802, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.05185038282354575, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.11310848943465579]
Iteration 39: [0.7549149781643271, 0.058152702141259185, 0.44296081664060755, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.49647334893023864, 0.16440537690316875, 0.07284158272729961, 0.17301199256515604, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.05185038282354575, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.11310848943465579]
Iteration 40: [0.7549149781643271, 0.26070775894606807, 0.44296081664060755, 0.028210309764703855, 0.018315324900229003, 0.07916913652720099, 0.49647334893023864, 0.16440537690316875, 0.11820006502445783, 0.17301199256515604, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.05185038282354575, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.11310848943465579]
Iteration 41: [0.7549149781643271, 0.26070775894606807, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.07916913652720099, 0.49647334893023864, 0.16440537690316875, 0.11820006502445783, 0.26651338414089354, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.05185038282354575, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.11310848943465579]
Iteration 42: [0.7549149781643271, 0.15332327486062244, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.07916913652720099, 0.49647334893023864, 0.16440537690316875, 0.11820006502445783, 0.26651338414089354, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.4697848409277052, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.11310848943465579]
Iteration 43: [0.7549149781643271, 0.15332327486062244, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.07916913652720099, 0.49647334893023864, 0.16440537690316875, 0.3872321114966132, 0.26651338414089354, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.4697848409277052, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.09518397988472012]
Iteration 44: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.07916913652720099, 0.49647334893023864, 0.16440537690316875, 0.3872321114966132, 0.26651338414089354, 0.9374923802855365, 0.08751088369760857, 0.6118566462859703, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.09518397988472012]
Iteration 45: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.07916913652720099, 0.3906675007910447, 0.16440537690316875, 0.3872321114966132, 0.26651338414089354, 0.9374923802855365, 0.08751088369760857, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.05946281090728004, 0.09518397988472012]
Iteration 46: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.07916913652720099, 0.3906675007910447, 0.16440537690316875, 0.3872321114966132, 0.26651338414089354, 0.9374923802855365, 0.07402533519436348, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 47: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.23689417173773344, 0.3906675007910447, 0.16440537690316875, 0.3872321114966132, 0.26651338414089354, 0.8942478432321349, 0.07402533519436348, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 48: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.441869862325772, 0.018315324900229003, 0.23689417173773344, 0.3906675007910447, 0.16440537690316875, 0.3872321114966132, 0.9730149461954103, 0.8942478432321349, 0.07402533519436348, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 49: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.43010174270848195, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.16440537690316875, 0.3872321114966132, 0.9730149461954103, 0.8942478432321349, 0.07402533519436348, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 50: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.43010174270848195, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.16440537690316875, 0.3872321114966132, 0.4927109935784282, 0.8942478432321349, 0.10406563200365539, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.672081103122638, 0.4532618409175687, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 51: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.43010174270848195, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.3872321114966132, 0.4927109935784282, 0.8942478432321349, 0.10406563200365539, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.6973051786147227, 0.4532618409175687, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 52: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.43010174270848195, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.3872321114966132, 0.4927109935784282, 0.705785003185364, 0.10406563200365539, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.6973051786147227, 0.5312093458854451, 0.06374676042422536, 0.5467381463662591, 0.09518397988472012]
Iteration 53: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.14268889169551924, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.3872321114966132, 0.4927109935784282, 0.705785003185364, 0.10406563200365539, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.6973051786147227, 0.5312093458854451, 0.22236656852112488, 0.5467381463662591, 0.09518397988472012]
Iteration 54: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.14268889169551924, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.3872321114966132, 0.4927109935784282, 0.705785003185364, 0.5431596147204019, 0.5795231682328871, 0.48012746533385237, 0.07777199315176359, 0.6973051786147227, 0.5312093458854451, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 55: [0.7549149781643271, 0.373396040786119, 0.44296081664060755, 0.14268889169551924, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.3872321114966132, 0.4927109935784282, 0.6224593063098739, 0.5431596147204019, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.5312093458854451, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 56: [0.7549149781643271, 0.055267642332219404, 0.44296081664060755, 0.14268889169551924, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.48368102024953596, 0.4927109935784282, 0.6224593063098739, 0.5431596147204019, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.5312093458854451, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 57: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.48368102024953596, 0.4927109935784282, 0.6224593063098739, 0.5431596147204019, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.4509744965711758, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 58: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.018315324900229003, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.48368102024953596, 0.4927109935784282, 0.6224593063098739, 0.059101671377500144, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.05566473755125138, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 59: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.08048706461776775, 0.23689417173773344, 0.5145359503867529, 0.4051076045985027, 0.48368102024953596, 0.4927109935784282, 0.6224593063098739, 0.059101671377500144, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.05566473755125138, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 60: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.08048706461776775, 0.2291512260572968, 0.5145359503867529, 0.4051076045985027, 0.48368102024953596, 0.4927109935784282, 0.6224593063098739, 0.059101671377500144, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.05566473755125138, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 61: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.08048706461776775, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.6224593063098739, 0.059101671377500144, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.4039691484456518, 0.22236656852112488, 0.19354418443113372, 0.09518397988472012]
Iteration 62: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.08048706461776775, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.7136221156440109, 0.059101671377500144, 0.5795231682328871, 0.6634948575420093, 0.07777199315176359, 0.6973051786147227, 0.4039691484456518, 0.0012448431727007123, 0.19354418443113372, 0.09518397988472012]
Iteration 63: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.14268889169551924, 0.08048706461776775, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.7136221156440109, 0.059101671377500144, 0.11735960809701947, 0.6634948575420093, 0.038147628521552256, 0.6973051786147227, 0.4039691484456518, 0.0012448431727007123, 0.19354418443113372, 0.09518397988472012]
Iteration 64: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.3793649285497206, 0.08048706461776775, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.7136221156440109, 0.059101671377500144, 0.11735960809701947, 0.6634948575420093, 0.038147628521552256, 0.6973051786147227, 0.4039691484456518, 0.0012448431727007123, 0.2930175608681895, 0.09518397988472012]
Iteration 65: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.3793649285497206, 0.023545626271179034, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.7136221156440109, 0.059101671377500144, 0.11735960809701947, 0.060634735254369916, 0.038147628521552256, 0.6973051786147227, 0.4039691484456518, 0.0012448431727007123, 0.2930175608681895, 0.09518397988472012]
Iteration 66: [0.7549149781643271, 0.1372034613340488, 0.44296081664060755, 0.3793649285497206, 0.023545626271179034, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.7136221156440109, 0.42437410267696785, 0.11735960809701947, 0.060634735254369916, 0.038147628521552256, 0.6973051786147227, 0.4039691484456518, 0.0012448431727007123, 0.2930175608681895, 0.2583150406402576]
Iteration 67: [0.7549149781643271, 0.26894141806454, 0.44296081664060755, 0.3793649285497206, 0.3381480751647966, 0.2291512260572968, 0.5145359503867529, 0.6911780063139967, 0.48368102024953596, 0.4927109935784282, 0.7136221156440109, 0.42437410267696785, 0.11735960809701947, 0.060634735254369916, 0.038147628521552256, 0.6973051786147227, 0.4039691484456518, 0.0012448431727007123, 0.2930175608681895, 0.2583150406402576]
