There are 15 agents who believe in con
There are 2 agents who believe in pro
There are 3 agents who are neutral 

Iteration 138: [0.05930566670419995, 0.10123509385034547, 0.23815872388482134, 0.39439215297792624, 0.08331591440345106, 0.9551648069417961, 0.6076631669687994, 0.097257460691479, 0.6886178334540274, 0.296750026215646, 0.4988493847216146, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.10642412552932005, 0.5605505393767168, 0.20964347922106102, 0.20261467214531298]
Iteration 139: [0.05930566670419995, 0.10123509385034547, 0.23815872388482134, 0.39439215297792624, 0.08331591440345106, 0.7454638314136062, 0.6076631669687994, 0.097257460691479, 0.6886178334540274, 0.296750026215646, 0.5845174829541838, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.10642412552932005, 0.5605505393767168, 0.20964347922106102, 0.20261467214531298]
Iteration 140: [0.05930566670419995, 0.10123509385034547, 0.23815872388482134, 0.39439215297792624, 0.08331591440345106, 0.7454638314136062, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.10642412552932005, 0.5605505393767168, 0.20964347922106102, 0.20261467214531298]
Iteration 141: [0.05930566670419995, 0.10123509385034547, 0.23815872388482134, 0.39439215297792624, 0.08331591440345106, 0.4593338651161557, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.10642412552932005, 0.4531324323938105, 0.20964347922106102, 0.20261467214531298]
Iteration 142: [0.05930566670419995, 0.10123509385034547, 0.23815872388482134, 0.39439215297792624, 0.08331591440345106, 0.4593338651161557, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.05997786655562531, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 143: [0.05930566670419995, 0.10123509385034547, 0.7496342635521847, 0.39439215297792624, 0.08331591440345106, 0.4593338651161557, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 144: [0.05930566670419995, 0.10123509385034547, 0.28228018391829546, 0.39439215297792624, 0.08331591440345106, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.3122403191638883, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 145: [0.05930566670419995, 0.10123509385034547, 0.28228018391829546, 0.39439215297792624, 0.04399488645182788, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.055762757155692344, 0.14769448961844672, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 146: [0.05930566670419995, 0.10123509385034547, 0.28228018391829546, 0.39439215297792624, 0.04399488645182788, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.21336802036843022, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 147: [0.05930566670419995, 0.10123509385034547, 0.14601682852553458, 0.39439215297792624, 0.04399488645182788, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.1610265173550502, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 148: [0.05930566670419995, 0.10123509385034547, 0.12583894966024461, 0.39439215297792624, 0.04399488645182788, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.08899733151777676, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 149: [0.05930566670419995, 0.6076631611312485, 0.12583894966024461, 0.39439215297792624, 0.04641838815543806, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.08899733151777676, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 150: [0.05930566670419995, 0.6076631611312485, 0.3293222346324554, 0.39439215297792624, 0.04641838815543806, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.6886178334540274, 0.0777408952978182, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 151: [0.05930566670419995, 0.6076631611312485, 0.24319309906102055, 0.39439215297792624, 0.04641838815543806, 0.37913008531890446, 0.6076631669687994, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 152: [0.05930566670419995, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.37913008531890446, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 153: [0.3775406301263237, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.17130404226150595, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.5845174829541838, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 154: [0.3775406301263237, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6280995782268491, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.20301046707395848, 0.055762757155692344, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 155: [0.3775406301263237, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6760633605703589, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.20301046707395848, 0.3324133315074268, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 156: [0.6654105251823571, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6760633605703589, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.7838167472856036, 0.09214622870682015, 0.4531324323938105, 0.127660309109791, 0.20261467214531298]
Iteration 157: [0.6654105251823571, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6760633605703589, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.6483888841964082, 0.09214622870682015, 0.5078368191531958, 0.127660309109791, 0.20261467214531298]
Iteration 158: [0.7879311866512475, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6760633605703589, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.0777408952978182, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.6483888841964082, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.20261467214531298]
Iteration 159: [0.7879311866512475, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6760633605703589, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.6483888841964082, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.20261467214531298]
Iteration 160: [0.5857717335547612, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6760633605703589, 0.580858096419401, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.178548303321749, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.20261467214531298]
Iteration 161: [0.5857717335547612, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.2129591701291232, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.5836339315479695, 0.178548303321749, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.20261467214531298]
Iteration 162: [0.5857717335547612, 0.6076631611312485, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.2129591701291232, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.6224593150467653, 0.178548303321749, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.6569456094290937]
Iteration 163: [0.7942181169953462, 0.9368421830933376, 0.24319309906102055, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.2129591701291232, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.6224593150467653, 0.178548303321749, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.6569456094290937]
Iteration 164: [0.7942181169953462, 0.9368421830933376, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.2129591701291232, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.6224593150467653, 0.5548068237755587, 0.1717075729520683, 0.5078368191531958, 0.127660309109791, 0.6569456094290937]
Iteration 165: [0.7942181169953462, 0.9368421830933376, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.5568752325397113, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.6224593150467653, 0.5548068237755587, 0.1717075729520683, 0.5078368191531958, 0.3128231180390611, 0.6569456094290937]
Iteration 166: [0.7942181169953462, 0.9550343943641395, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.5568752325397113, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.6224593150467653, 0.5548068237755587, 0.08021510293859087, 0.5078368191531958, 0.3128231180390611, 0.6569456094290937]
Iteration 167: [0.7942181169953462, 0.9550343943641395, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.08328377907882284, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.2865432574844059, 0.6224593150467653, 0.5548068237755587, 0.08021510293859087, 0.5078368191531958, 0.3128231180390611, 0.1479511813474179]
Iteration 168: [0.7942181169953462, 0.9550343943641395, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.08328377907882284, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.6065761791095099, 0.6224593150467653, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3128231180390611, 0.1479511813474179]
Iteration 169: [0.7942181169953462, 0.9165504123460964, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.08328377907882284, 0.10650687639642065, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.6065761791095099, 0.6224593150467653, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3128231180390611, 0.1479511813474179]
Iteration 170: [0.7942181169953462, 0.9165504123460964, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.20301046707395848, 0.4294825205820291, 0.07443930727731635, 0.6065761791095099, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3128231180390611, 0.1479511813474179]
Iteration 171: [0.7942181169953462, 0.9165504123460964, 0.13393705595703254, 0.34847217925166857, 0.04641838815543806, 0.6275504567738683, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.4294825205820291, 0.07443930727731635, 0.6065761791095099, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3525103923408805, 0.1479511813474179]
Iteration 172: [0.7942181169953462, 0.9165504123460964, 0.13393705595703254, 0.34847217925166857, 0.0742419119980047, 0.6275504567738683, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.4294825205820291, 0.07443930727731635, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3525103923408805, 0.1479511813474179]
Iteration 173: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.34847217925166857, 0.0742419119980047, 0.6275504567738683, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.35609517509963556, 0.07443930727731635, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3525103923408805, 0.1479511813474179]
Iteration 174: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.6275504567738683, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.35609517509963556, 0.07443930727731635, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3525103923408805, 0.1479511813474179]
Iteration 175: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.6740174752821255, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.35609517509963556, 0.07443930727731635, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3525103923408805, 0.4225046274463653]
Iteration 176: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.574445822545749, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.35609517509963556, 0.5026083120853826, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.3525103923408805, 0.4225046274463653]
Iteration 177: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.574445822545749, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.35609517509963556, 0.47321888298340636, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.39347889655018026, 0.4225046274463653]
Iteration 178: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.16052378135316964, 0.08328377907882284, 0.1372749671864427, 0.26879168516700597, 0.15149850308829108, 0.10250213748433357, 0.35609517509963556, 0.47321888298340636, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.39347889655018026, 0.4225046274463653]
Iteration 179: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.16052378135316964, 0.08328377907882284, 0.09316317107127078, 0.26879168516700597, 0.15149850308829108, 0.059178807606992935, 0.35609517509963556, 0.47321888298340636, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.39347889655018026, 0.4225046274463653]
Iteration 180: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.16052378135316964, 0.17155001427546296, 0.09316317107127078, 0.26879168516700597, 0.15149850308829108, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.6684295238832152, 0.6468733654672941, 0.11774983785001658, 0.08021510293859087, 0.5078368191531958, 0.39347889655018026, 0.4225046274463653]
Iteration 181: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.16052378135316964, 0.17155001427546296, 0.09316317107127078, 0.26879168516700597, 0.15149850308829108, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.6684295238832152, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.4225046274463653]
Iteration 182: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.6047251027998511, 0.16052378135316964, 0.17155001427546296, 0.09316317107127078, 0.26879168516700597, 0.15149850308829108, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 183: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.6766491825416743, 0.19985690980183432, 0.16052378135316964, 0.17155001427546296, 0.09316317107127078, 0.14839468052162388, 0.15149850308829108, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 184: [0.7942181169953462, 0.8020340647333529, 0.13393705595703254, 0.718662112142029, 0.5940355700883013, 0.16052378135316964, 0.17155001427546296, 0.09316317107127078, 0.14839468052162388, 0.15149850308829108, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 185: [0.7942181169953462, 0.2642491105624221, 0.13393705595703254, 0.718662112142029, 0.5940355700883013, 0.16052378135316964, 0.17155001427546296, 0.09316317107127078, 0.14839468052162388, 0.452784098036421, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 186: [0.7942181169953462, 0.4168451484452912, 0.13393705595703254, 0.718662112142029, 0.5940355700883013, 0.16052378135316964, 0.17155001427546296, 0.025765922771792325, 0.14839468052162388, 0.452784098036421, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 187: [0.7942181169953462, 0.4168451484452912, 0.13393705595703254, 0.718662112142029, 0.360535867804781, 0.16052378135316964, 0.17155001427546296, 0.025765922771792325, 0.14839468052162388, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.47321888298340636, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 188: [0.7942181169953462, 0.5342407482612699, 0.13393705595703254, 0.718662112142029, 0.360535867804781, 0.16052378135316964, 0.17155001427546296, 0.025765922771792325, 0.14839468052162388, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 189: [0.7942181169953462, 0.5640844265219086, 0.13393705595703254, 0.718662112142029, 0.360535867804781, 0.16052378135316964, 0.17155001427546296, 0.025765922771792325, 0.19893591315459436, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 190: [0.7942181169953462, 0.5640844265219086, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.16052378135316964, 0.13692696539064045, 0.025765922771792325, 0.19893591315459436, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.5357457113271528, 0.11774983785001658, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 191: [0.7942181169953462, 0.5640844265219086, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.16052378135316964, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.5357457113271528, 0.27869636033052425, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 192: [0.7942181169953462, 0.5640844265219086, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.10766041813295878, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.3858584890180756, 0.27869636033052425, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.7879311660928623]
Iteration 193: [0.7942181169953462, 0.5640844265219086, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.10766041813295878, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.20772162566946192, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.7517421892434875, 0.27869636033052425, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.5156198967780095]
Iteration 194: [0.7942181169953462, 0.2507337558181574, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.10766041813295878, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.7517421892434875, 0.27869636033052425, 0.08021510293859087, 0.07717691649456475, 0.39347889655018026, 0.5156198967780095]
Iteration 195: [0.7942181169953462, 0.2507337558181574, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.10766041813295878, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.35609517509963556, 0.6274068789866569, 0.4593616849834939, 0.7517421892434875, 0.27869636033052425, 0.03420090429114404, 0.07717691649456475, 0.39347889655018026, 0.5156198967780095]
Iteration 196: [0.7942181169953462, 0.2507337558181574, 0.3363182967659362, 0.718662112142029, 0.360535867804781, 0.10766041813295878, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.6174026326208433, 0.6274068789866569, 0.4593616849834939, 0.7517421892434875, 0.27869636033052425, 0.03420090429114404, 0.14958976967779708, 0.39347889655018026, 0.5156198967780095]
Iteration 197: [0.7942181169953462, 0.2507337558181574, 0.3363182967659362, 0.1101986128008879, 0.360535867804781, 0.10766041813295878, 0.13692696539064045, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.6174026326208433, 0.6274068789866569, 0.4593616849834939, 0.7517421892434875, 0.27869636033052425, 0.03420090429114404, 0.2293439223437725, 0.39347889655018026, 0.5156198967780095]
Iteration 198: [0.23719878091446145, 0.2507337558181574, 0.3363182967659362, 0.1101986128008879, 0.360535867804781, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.6174026326208433, 0.6274068789866569, 0.4593616849834939, 0.7517421892434875, 0.27869636033052425, 0.03420090429114404, 0.2293439223437725, 0.39347889655018026, 0.5156198967780095]
Iteration 199: [0.23719878091446145, 0.2507337558181574, 0.3363182967659362, 0.1101986128008879, 0.360535867804781, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.6174026326208433, 0.6274068789866569, 0.7432234433184491, 0.7517421892434875, 0.27869636033052425, 0.03420090429114404, 0.2293439223437725, 0.6269771373377425, 0.5156198967780095]
Iteration 200: [0.23719878091446145, 0.5243692788570877, 0.3363182967659362, 0.1101986128008879, 0.360535867804781, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.6174026326208433, 0.35269199487988107, 0.7432234433184491, 0.7517421892434875, 0.27869636033052425, 0.03420090429114404, 0.2293439223437725, 0.6269771373377425, 0.5156198967780095]
Iteration 201: [0.23719878091446145, 0.5243692788570877, 0.3363182967659362, 0.013186350599691423, 0.360535867804781, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.06416014393103546, 0.6174026326208433, 0.35269199487988107, 0.7432234433184491, 0.4225046318087187, 0.27869636033052425, 0.03420090429114404, 0.2293439223437725, 0.6269771373377425, 0.5156198967780095]
Iteration 202: [0.23719878091446145, 0.5243692788570877, 0.3363182967659362, 0.013186350599691423, 0.2711612453215661, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.1593990069706654, 0.6174026326208433, 0.35269199487988107, 0.7432234433184491, 0.4225046318087187, 0.27869636033052425, 0.03420090429114404, 0.2293439223437725, 0.6269771373377425, 0.5156198967780095]
Iteration 203: [0.23719878091446145, 0.5243692788570877, 0.3363182967659362, 0.013186350599691423, 0.2711612453215661, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.1593990069706654, 0.6174026326208433, 0.35269199487988107, 0.7432234433184491, 0.4225046318087187, 0.1947043710552168, 0.03420090429114404, 0.2293439223437725, 0.6671458178316902, 0.5156198967780095]
Iteration 204: [0.23719878091446145, 0.5243692788570877, 0.3363182967659362, 0.013186350599691423, 0.6224593225103641, 0.10766041813295878, 0.03813061287158688, 0.3885233406248553, 0.19893591315459436, 0.1021412568952852, 0.1593990069706654, 0.6174026326208433, 0.35269199487988107, 0.7432234433184491, 0.4225046318087187, 0.10343958689845752, 0.03420090429114404, 0.2293439223437725, 0.6671458178316902, 0.5156198967780095]
