Iteration 142: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.8895593655017872, 0.6416356464886538, 0.549515558618034, 0.5896135112862805, 0.9726651822559769, 0.893064550248526, 0.7042342732307472, 0.729351552641542, 0.3250853854704022, 0.8818509971241475, 0.39038838769056877, 0.7268577421408889, 0.8774914442542964, 0.6458261714849886, 0.6333117632943612, 0.7153746478112518, 0.8282017485413642]
Iteration 143: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.8895593655017872, 0.6416356464886538, 0.549515558618034, 0.6366735378859378, 0.9726651822559769, 0.893064550248526, 0.7042342732307472, 0.729351552641542, 0.3250853854704022, 0.8818509971241475, 0.39038838769056877, 0.7268577421408889, 0.8774914442542964, 0.7181766214902635, 0.6333117632943612, 0.7153746478112518, 0.8282017485413642]
Iteration 144: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.8895593655017872, 0.6416356464886538, 0.549515558618034, 0.6366735378859378, 0.9726651822559769, 0.893064550248526, 0.7042342732307472, 0.649522740588618, 0.3250853854704022, 0.8818509971241475, 0.39038838769056877, 0.7268577421408889, 0.8774914442542964, 0.7181766214902635, 0.6333117632943612, 0.9670542871412349, 0.8282017485413642]
Iteration 145: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.8895593655017872, 0.6416356464886538, 0.42411651589844546, 0.6366735378859378, 0.9726651822559769, 0.893064550248526, 0.7042342732307472, 0.649522740588618, 0.3250853854704022, 0.9955134106378115, 0.39038838769056877, 0.7268577421408889, 0.8774914442542964, 0.7181766214902635, 0.6333117632943612, 0.9670542871412349, 0.8282017485413642]
Iteration 146: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.8895593655017872, 0.6416356464886538, 0.42411651589844546, 0.6366735378859378, 0.9726651822559769, 0.8774302894375793, 0.7042342732307472, 0.649522740588618, 0.3250853854704022, 0.9955134106378115, 0.39038838769056877, 0.7268577421408889, 0.8774914442542964, 0.5396911476806973, 0.6333117632943612, 0.9670542871412349, 0.8282017485413642]
Iteration 147: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.6416356464886538, 0.42411651589844546, 0.6366735378859378, 0.9726651822559769, 0.8774302894375793, 0.7042342732307472, 0.649522740588618, 0.3250853854704022, 0.7772998821785171, 0.39038838769056877, 0.7268577421408889, 0.8774914442542964, 0.5396911476806973, 0.6333117632943612, 0.9670542871412349, 0.8282017485413642]
Iteration 148: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.6416356464886538, 0.42411651589844546, 0.6366735378859378, 0.9726651822559769, 0.8774302894375793, 0.7042342732307472, 0.649522740588618, 0.3250853854704022, 0.7772998821785171, 0.39038838769056877, 0.6077846199216147, 0.8774914442542964, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.8282017485413642]
Iteration 149: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.6416356464886538, 0.42411651589844546, 0.6366735378859378, 0.9726651822559769, 0.8774302894375793, 0.7042342732307472, 0.649522740588618, 0.4853301741918659, 0.7772998821785171, 0.39038838769056877, 0.8406183960940662, 0.8774914442542964, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.8282017485413642]
Iteration 150: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.6416356464886538, 0.5897525485206875, 0.6366735378859378, 0.5214808270463355, 0.8774302894375793, 0.7042342732307472, 0.649522740588618, 0.4853301741918659, 0.7772998821785171, 0.39038838769056877, 0.8406183960940662, 0.8774914442542964, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.8282017485413642]
Iteration 151: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.6416356464886538, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8774302894375793, 0.7042342732307472, 0.649522740588618, 0.4853301741918659, 0.7772998821785171, 0.39038838769056877, 0.8406183960940662, 0.5450753365331622, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.8282017485413642]
Iteration 152: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.911084284374, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8774302894375793, 0.4220790823769321, 0.649522740588618, 0.4853301741918659, 0.7772998821785171, 0.39038838769056877, 0.8406183960940662, 0.5450753365331622, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.8282017485413642]
Iteration 153: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.899213286101517, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8774302894375793, 0.4220790823769321, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.39038838769056877, 0.8406183960940662, 0.5450753365331622, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.8282017485413642]
Iteration 154: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.899213286101517, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8774302894375793, 0.6337270193149868, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.39038838769056877, 0.8406183960940662, 0.5450753365331622, 0.5396911476806973, 0.6333117632943612, 0.940771859186977, 0.597476728956711]
Iteration 155: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.899213286101517, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.6337270193149868, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.39038838769056877, 0.8406183960940662, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.940771859186977, 0.597476728956711]
Iteration 156: [0.6838757312651773, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.657428191662028, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.6337270193149868, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.39038838769056877, 0.851331450470613, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.940771859186977, 0.597476728956711]
Iteration 157: [0.5000909604759236, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.6337270193149868, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.39038838769056877, 0.851331450470613, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.940771859186977, 0.597476728956711]
Iteration 158: [0.3019022296232894, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.09071922084105623, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.39038838769056877, 0.851331450470613, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.940771859186977, 0.597476728956711]
Iteration 159: [0.3019022296232894, 0.45221775593774943, 0.9805799246068105, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.09071922084105623, 0.649522740588618, 0.4853301741918659, 0.47072236730661343, 0.6146578812034391, 0.851331450470613, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.8757047963704554, 0.597476728956711]
Iteration 160: [0.3019022296232894, 0.45221775593774943, 0.9818281884078993, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.09071922084105623, 0.649522740588618, 0.4853301741918659, 0.36075550426543884, 0.6146578812034391, 0.851331450470613, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.8757047963704554, 0.597476728956711]
Iteration 161: [0.3019022296232894, 0.45221775593774943, 0.9818281884078993, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.09071922084105623, 0.649522740588618, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.48940598006505565, 0.5450753365331622, 0.8605584665516787, 0.6333117632943612, 0.8757047963704554, 0.597476728956711]
Iteration 162: [0.3019022296232894, 0.45221775593774943, 0.9818281884078993, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.5214808270463355, 0.8342741627706827, 0.09071922084105623, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.48940598006505565, 0.5450753365331622, 0.8605584665516787, 0.8287212301427137, 0.8757047963704554, 0.597476728956711]
Iteration 163: [0.3019022296232894, 0.45221775593774943, 0.9818281884078993, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.28114687024738444, 0.8342741627706827, 0.09071922084105623, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.7112638727147597, 0.5450753365331622, 0.8605584665516787, 0.8287212301427137, 0.8757047963704554, 0.597476728956711]
Iteration 164: [0.3019022296232894, 0.45221775593774943, 0.9818281884078993, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6366735378859378, 0.28114687024738444, 0.9075567208592453, 0.09071922084105623, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.7112638727147597, 0.39726960983075943, 0.8605584665516787, 0.8287212301427137, 0.8757047963704554, 0.597476728956711]
Iteration 165: [0.3019022296232894, 0.45221775593774943, 0.9771921120209209, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.09071922084105623, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.7112638727147597, 0.39726960983075943, 0.8605584665516787, 0.8287212301427137, 0.8757047963704554, 0.597476728956711]
Iteration 166: [0.3019022296232894, 0.45221775593774943, 0.9771921120209209, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.09071922084105623, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.7112638727147597, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.8757047963704554, 0.3331952093000603]
Iteration 167: [0.3019022296232894, 0.45221775593774943, 0.9771921120209209, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.09071922084105623, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.6233091534644635, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.5607172712372199, 0.3331952093000603]
Iteration 168: [0.3019022296232894, 0.6194947875518558, 0.9771921120209209, 0.555379143399696, 0.8257387425732241, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.2430567918814937, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.6146578812034391, 0.6233091534644635, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.5607172712372199, 0.3331952093000603]
Iteration 169: [0.3019022296232894, 0.6194947875518558, 0.9771921120209209, 0.555379143399696, 0.7255916375825416, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.2430567918814937, 0.9713922472446821, 0.17439276712544935, 0.36075550426543884, 0.3577852181431374, 0.6233091534644635, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.5607172712372199, 0.3331952093000603]
Iteration 170: [0.3019022296232894, 0.6194947875518558, 0.9771921120209209, 0.555379143399696, 0.7255916375825416, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.2430567918814937, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.3577852181431374, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.5607172712372199, 0.3331952093000603]
Iteration 171: [0.3019022296232894, 0.6194947875518558, 0.9771921120209209, 0.407854880347993, 0.7255916375825416, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.4964233679748182, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.3577852181431374, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.5607172712372199, 0.3331952093000603]
Iteration 172: [0.3019022296232894, 0.6194947875518558, 0.9771921120209209, 0.40041684946127587, 0.7255916375825416, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.4964233679748182, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.8140068530417714, 0.5607172712372199, 0.3331952093000603]
Iteration 173: [0.3019022296232894, 0.2802979998170828, 0.9771921120209209, 0.40041684946127587, 0.7255916375825416, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.4964233679748182, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 174: [0.3019022296232894, 0.2802979998170828, 0.9998777285622622, 0.40041684946127587, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.4964233679748182, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 175: [0.3553267193844393, 0.2802979998170828, 0.552854609348215, 0.40041684946127587, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.4964233679748182, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 176: [0.3553267193844393, 0.8373210718071251, 0.552854609348215, 0.38750350617544155, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.4964233679748182, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 177: [0.3811790292888505, 0.8373210718071251, 0.552854609348215, 0.38750350617544155, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.28114687024738444, 0.9075567208592453, 0.49159570710420136, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8570714764981185, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 178: [0.3811790292888505, 0.8373210718071251, 0.552854609348215, 0.38750350617544155, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.7928561371282671, 0.9075567208592453, 0.49159570710420136, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.8553850720500417, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 179: [0.3811790292888505, 0.8373210718071251, 0.851045753235624, 0.38750350617544155, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.7928561371282671, 0.9075567208592453, 0.49159570710420136, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.7809839140902182, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.5607172712372199, 0.3331952093000603]
Iteration 180: [0.3811790292888505, 0.8373210718071251, 0.851045753235624, 0.38750350617544155, 0.7709499460236116, 0.6209813920452999, 0.6111916917221089, 0.7928561371282671, 0.9075567208592453, 0.49159570710420136, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.7809839140902182, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.3026335808540891]
Iteration 181: [0.3811790292888505, 0.8373210718071251, 0.851045753235624, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.6111916917221089, 0.7928561371282671, 0.9075567208592453, 0.49159570710420136, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.7809839140902182, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.3026335808540891]
Iteration 182: [0.3811790292888505, 0.8373210718071251, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.6111916917221089, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.977766425015577, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.7809839140902182, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.3026335808540891]
Iteration 183: [0.3811790292888505, 0.807074794326096, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.6111916917221089, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.9589477853011736, 0.17439276712544935, 0.36075550426543884, 0.43344508218866906, 0.7809839140902182, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.3026335808540891]
Iteration 184: [0.3811790292888505, 0.807074794326096, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.6111916917221089, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.9589477853011736, 0.13628221877654378, 0.36075550426543884, 0.43344508218866906, 0.978724656783972, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.3026335808540891]
Iteration 185: [0.3811790292888505, 0.807074794326096, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.9589477853011736, 0.13628221877654378, 0.8005730870919981, 0.43344508218866906, 0.978724656783972, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.3026335808540891]
Iteration 186: [0.3811790292888505, 0.6060407180155681, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.9589477853011736, 0.13628221877654378, 0.8005730870919981, 0.43344508218866906, 0.978724656783972, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.786555126929726]
Iteration 187: [0.3811790292888505, 0.6060407180155681, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16516443317957535, 0.978724656783972, 0.39726960983075943, 0.8605584665516787, 0.5096930569025591, 0.41127831855424185, 0.786555126929726]
Iteration 188: [0.3811790292888505, 0.33631886062797817, 0.9753385890217215, 0.1530123819710564, 0.8799480136528792, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16516443317957535, 0.978724656783972, 0.39726960983075943, 0.8605584665516787, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 189: [0.3811790292888505, 0.33631886062797817, 0.9753385890217215, 0.53072920946935, 0.8799480136528792, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16516443317957535, 0.978724656783972, 0.39726960983075943, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 190: [0.1780606605828639, 0.33631886062797817, 0.9753385890217215, 0.53072920946935, 0.8799480136528792, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16024201829287105, 0.978724656783972, 0.39726960983075943, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 191: [0.1780606605828639, 0.33631886062797817, 0.9753385890217215, 0.53072920946935, 0.7443404992117867, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.9075567208592453, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16024201829287105, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 192: [0.1780606605828639, 0.470230742673262, 0.9753385890217215, 0.53072920946935, 0.7443404992117867, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16024201829287105, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 193: [0.1780606605828639, 0.6330554571096056, 0.7607428704674832, 0.53072920946935, 0.7443404992117867, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.16024201829287105, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 194: [0.1780606605828639, 0.46460648300006663, 0.7607428704674832, 0.53072920946935, 0.7443404992117867, 0.6209813920452999, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.31246652786803414, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.786555126929726]
Iteration 195: [0.1780606605828639, 0.46460648300006663, 0.7607428704674832, 0.53072920946935, 0.7443404992117867, 0.3976317163666219, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.49159570710420136, 0.8265907024917569, 0.13628221877654378, 0.8005730870919981, 0.31246652786803414, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.6676079414981645]
Iteration 196: [0.1780606605828639, 0.46460648300006663, 0.7607428704674832, 0.53072920946935, 0.20990235235147567, 0.3976317163666219, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.49159570710420136, 0.14146572920402256, 0.13628221877654378, 0.8005730870919981, 0.31246652786803414, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.6676079414981645]
Iteration 197: [0.1780606605828639, 0.46460648300006663, 0.7607428704674832, 0.53072920946935, 0.20990235235147567, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.8458323576330007, 0.14146572920402256, 0.13628221877654378, 0.8005730870919981, 0.31246652786803414, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.6676079414981645]
Iteration 198: [0.1780606605828639, 0.46460648300006663, 0.7607428704674832, 0.53072920946935, 0.20990235235147567, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.8227147531615493, 0.8458323576330007, 0.7434763940269462, 0.13628221877654378, 0.8005730870919981, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.6676079414981645]
Iteration 199: [0.1780606605828639, 0.46460648300006663, 0.7607428704674832, 0.53072920946935, 0.20990235235147567, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.40499498331832207, 0.8458323576330007, 0.8500797487421669, 0.13628221877654378, 0.8005730870919981, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.41187489530427546, 0.41127831855424185, 0.6676079414981645]
Iteration 200: [0.1780606605828639, 0.8395809887626212, 0.7607428704674832, 0.53072920946935, 0.20990235235147567, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.40499498331832207, 0.8458323576330007, 0.8500797487421669, 0.13628221877654378, 0.8005730870919981, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.41127831855424185, 0.6676079414981645]
Iteration 201: [0.1780606605828639, 0.8395809887626212, 0.7607428704674832, 0.53072920946935, 0.20990235235147567, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.40499498331832207, 0.8458323576330007, 0.8500797487421669, 0.07988879090237155, 0.8005730870919981, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 202: [0.1780606605828639, 0.8395809887626212, 0.7607428704674832, 0.53072920946935, 0.4079257564832554, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.3818591507978507, 0.8458323576330007, 0.8500797487421669, 0.07988879090237155, 0.8005730870919981, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 203: [0.1780606605828639, 0.2545501759021717, 0.7607428704674832, 0.53072920946935, 0.4079257564832554, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.3818591507978507, 0.8458323576330007, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 204: [0.1780606605828639, 0.2545501759021717, 0.9711200877540057, 0.53072920946935, 0.4079257564832554, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.9276716065571562, 0.8458323576330007, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.2798061777878253, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 205: [0.1780606605828639, 0.2545501759021717, 0.9711200877540057, 0.53072920946935, 0.4079257564832554, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.9852823065564857, 0.8458323576330007, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.46725472663740697, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 206: [0.1780606605828639, 0.2545501759021717, 0.9711200877540057, 0.3069477211627015, 0.4079257564832554, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.9852823065564857, 0.8458323576330007, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.6002889510716166, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 207: [0.1780606605828639, 0.2545501759021717, 0.9711200877540057, 0.3069477211627015, 0.4079257564832554, 0.419579826314439, 0.8270989628914747, 0.8895659876360854, 0.9039895647380871, 0.2970980611972395, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.6002889510716166, 0.978724656783972, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 208: [0.1780606605828639, 0.2545501759021717, 0.9711200877540057, 0.3069477211627015, 0.4079257564832554, 0.419579826314439, 0.8929728704062667, 0.8895659876360854, 0.9039895647380871, 0.2970980611972395, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.6002889510716166, 0.9733035932744549, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
Iteration 209: [0.1780606605828639, 0.2545501759021717, 0.9711200877540057, 0.3069477211627015, 0.6113289977862293, 0.7858125093131099, 0.8929728704062667, 0.8895659876360854, 0.9039895647380871, 0.2970980611972395, 0.8500797487421669, 0.07988879090237155, 0.17686216176509648, 0.6002889510716166, 0.9733035932744549, 0.7972178402514316, 0.5402779619477033, 0.6458718395475167, 0.47879515602447115, 0.6676079414981645]
