Iteration 11: [0.651354839875173, 0.306806939285473, 0.4843800768734142, 0.8215967438683177, 0.13478081787362017, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.27123919025285215, 0.306806939285473, 0.30694748482624035, 0.34864512637401196, 0.18943431223349375, 0.3208212947104953, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 12: [0.651354839875173, 0.306806939285473, 0.4843800768734142, 0.05025979067904863, 0.13478081787362017, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.27123919025285215, 0.306806939285473, 0.30694748482624035, 0.34864512637401196, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 13: [0.651354839875173, 0.306806939285473, 0.4843800768734142, 0.05025979067904863, 0.3557977654565759, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.27123919025285215, 0.5467381418484814, 0.30694748482624035, 0.34864512637401196, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 14: [0.651354839875173, 0.28140559450066094, 0.4843800768734142, 0.05025979067904863, 0.3557977654565759, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.27123919025285215, 0.5467381418484814, 0.30694748482624035, 0.4999999668552297, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 15: [0.651354839875173, 0.28140559450066094, 0.06754667351947378, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.27123919025285215, 0.5467381418484814, 0.30694748482624035, 0.4999999668552297, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 16: [0.651354839875173, 0.28140559450066094, 0.06754667351947378, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 17: [0.705785020855861, 0.28140559450066094, 0.06754667351947378, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.3629691869103401, 0.306806939285473, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 18: [0.705785020855861, 0.28140559450066094, 0.06754667351947378, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.8175744710088193, 0.4674867439393052, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 19: [0.705785020855861, 0.28140559450066094, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.2657334273063004, 0.306806939285473]
Iteration 20: [0.705785020855861, 0.28140559450066094, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.5926665539240343, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1153004815592546, 0.19222223422456416]
Iteration 21: [0.705785020855861, 0.28140559450066094, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.45326183351702687, 0.48882009106803126, 0.4843800651810781, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.281799952717543, 0.19222223422456416]
Iteration 22: [0.705785020855861, 0.28140559450066094, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.1771255852167797, 0.48882009106803126, 0.4843800651810781, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.5467381418484814, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.281799952717543, 0.35420149738872775]
Iteration 23: [0.705785020855861, 0.28140559450066094, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.1771255852167797, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.22605315644141377, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.281799952717543, 0.35420149738872775]
Iteration 24: [0.705785020855861, 0.574897596036597, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.1771255852167797, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.22605315644141377, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.35420149738872775]
Iteration 25: [0.705785020855861, 0.574897596036597, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.7662936339569895, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.81445819013774, 0.22605315644141377, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.22513695804720846]
Iteration 26: [0.705785020855861, 0.599491192515867, 0.07761468819503646, 0.05025979067904863, 0.8080671725197975, 0.7662936339569895, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.30694748482624035, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.22513695804720846]
Iteration 27: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.8080671725197975, 0.7662936339569895, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.6370307829152847, 0.4843800551888887, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.22513695804720846]
Iteration 28: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.808067204630996, 0.7662936339569895, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.6370307829152847, 0.4999999584055715, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.22513695804720846]
Iteration 29: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.7625018004090934, 0.8267118158087239, 0.48882009106803126, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.6370307829152847, 0.4999999584055715, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.22513695804720846]
Iteration 30: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.7625018004090934, 0.8267118158087239, 0.7870408265653565, 0.4160671136661882, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.6370307829152847, 0.4999999584055715, 0.18943431223349375, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.7811236670722118]
Iteration 31: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.7625018004090934, 0.8267118158087239, 0.7870408265653565, 0.6076631617553536, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.6370307829152847, 0.4999999584055715, 0.27491018596493866, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.7811236670722118]
Iteration 32: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.7625018004090934, 0.8267118158087239, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.1542807961387507, 0.4999999584055715, 0.27491018596493866, 0.8807970638687994, 0.306806939285473, 0.1881651998703752, 0.7811236670722118]
Iteration 33: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.09941962831068912, 0.8267118158087239, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.1542807961387507, 0.4999999584055715, 0.27491018596493866, 0.6886449878490216, 0.306806939285473, 0.1881651998703752, 0.7811236670722118]
Iteration 34: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.09941962831068912, 0.8267118158087239, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.13727496577965534, 0.4999999584055715, 0.27491018596493866, 0.6886449878490216, 0.306806939285473, 0.1881651998703752, 0.6413187926918434]
Iteration 35: [0.705785020855861, 0.599491192515867, 0.543201550540441, 0.05025979067904863, 0.09941962831068912, 0.8383863208950634, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.13727496577965534, 0.4999999584055715, 0.27491018596493866, 0.6886449878490216, 0.306806939285473, 0.1881651998703752, 0.2527229874951191]
Iteration 36: [0.705785020855861, 0.3820681585096977, 0.543201550540441, 0.05025979067904863, 0.09941962831068912, 0.8383863208950634, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.1881651998703752, 0.2527229874951191]
Iteration 37: [0.705785020855861, 0.3820681585096977, 0.543201550540441, 0.05025979067904863, 0.18722497811356603, 0.8383863208950634, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.8318791789780668, 0.22605315644141377, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.23777842560344392, 0.2527229874951191]
Iteration 38: [0.705785020855861, 0.3820681585096977, 0.543201550540441, 0.05025979067904863, 0.18722497811356603, 0.8383863208950634, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.23777842560344392, 0.2527229874951191]
Iteration 39: [0.705785020855861, 0.3820681585096977, 0.543201550540441, 0.05025979067904863, 0.18722497811356603, 0.2403776720002864, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.23777842560344392, 0.2527229874951191]
Iteration 40: [0.705785020855861, 0.3820681585096977, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.2403776720002864, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.5940416604238332, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.19401063298961582, 0.2527229874951191]
Iteration 41: [0.705785020855861, 0.3820681585096977, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.2403776720002864, 0.7870408265653565, 0.1641320773336488, 0.43782348721089626, 0.8175744710088193, 0.6447339501697831, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.4433544275684497, 0.2527229874951191]
Iteration 42: [0.705785020855861, 0.7397707915977478, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.2403776720002864, 0.7870408265653565, 0.5467381287473736, 0.43782348721089626, 0.8175744710088193, 0.6447339501697831, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.4433544275684497, 0.2527229874951191]
Iteration 43: [0.705785020855861, 0.7397707915977478, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.2403776720002864, 0.463336012908561, 0.5467381287473736, 0.43782348721089626, 0.19530702404551953, 0.6447339501697831, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.4433544275684497, 0.2527229874951191]
Iteration 44: [0.705785020855861, 0.7397707915977478, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.9379789472006649, 0.8226034509486231, 0.5467381287473736, 0.43782348721089626, 0.19530702404551953, 0.6447339501697831, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.4433544275684497, 0.2527229874951191]
Iteration 45: [0.705785020855861, 0.7397707915977478, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.9379789472006649, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.6447339501697831, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.16138602252835488, 0.2527229874951191]
Iteration 46: [0.705785020855861, 0.7397707915977478, 0.543201550540441, 0.20378199389084742, 0.18722497811356603, 0.9379789472006649, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.16138602252835488, 0.19380980206494433]
Iteration 47: [0.7057849626180159, 0.7397707915977478, 0.543201550540441, 0.20378199389084742, 0.24464263916629284, 0.9379789472006649, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.6886449878490216, 0.306806939285473, 0.16138602252835488, 0.19380980206494433]
Iteration 48: [0.7057849626180159, 0.42300108460698843, 0.543201550540441, 0.20378199389084742, 0.24464263916629284, 0.9379789472006649, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.23652379296005063, 0.306806939285473, 0.16138602252835488, 0.19380980206494433]
Iteration 49: [0.7057849626180159, 0.42300108460698843, 0.543201550540441, 0.20378199389084742, 0.24464263916629284, 0.9379789472006649, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.23652379296005063, 0.06519759051697709, 0.16138602252835488, 0.5956870096125151]
Iteration 50: [0.7057849626180159, 0.42300108460698843, 0.543201550540441, 0.20378199389084742, 0.24464263916629284, 0.6567384777412616, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.16138602252835488, 0.5956870096125151]
Iteration 51: [0.7057849626180159, 0.42300108460698843, 0.49970759777961765, 0.10421783764695455, 0.24464263916629284, 0.6567384777412616, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.4999999584055715, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.16138602252835488, 0.5956870096125151]
Iteration 52: [0.7057849626180159, 0.42300108460698843, 0.49970759777961765, 0.08122303400717797, 0.24464263916629284, 0.6567384777412616, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.4104728235245212, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.16138602252835488, 0.5956870096125151]
Iteration 53: [0.7057850227301184, 0.42300108460698843, 0.49970759777961765, 0.08122303400717797, 0.24464263916629284, 0.6567384777412616, 0.8226034509486231, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.0850990448018978, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.16138602252835488, 0.5956870096125151]
Iteration 54: [0.7057850227301184, 0.9340265328908054, 0.49970759777961765, 0.08122303400717797, 0.24464263916629284, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.0850990448018978, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.16138602252835488, 0.5956870096125151]
Iteration 55: [0.7057850227301184, 0.9340265328908054, 0.21528077560900927, 0.08122303400717797, 0.24464263916629284, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.0850990448018978, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.1635772452508116, 0.5956870096125151]
Iteration 56: [0.7057850227301184, 0.9340265328908054, 0.21528077560900927, 0.08122303400717797, 0.1658522857149665, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.43782348721089626, 0.19530702404551953, 0.0850990448018978, 0.7154119636720814, 0.5044431102549602, 0.13727496577965534, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.1635772452508116, 0.5956870096125151]
Iteration 57: [0.7057850227301184, 0.9340265328908054, 0.21528077560900927, 0.08122303400717797, 0.1658522857149665, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.43782348721089626, 0.16022036520261962, 0.0850990448018978, 0.7154119636720814, 0.8175744706785151, 0.13727496577965534, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.1635772452508116, 0.5956870096125151]
Iteration 58: [0.7057850227301184, 0.9340265328908054, 0.21528077560900927, 0.08122303400717797, 0.1658522857149665, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.5485599274587104, 0.16022036520261962, 0.0850990448018978, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.1635772452508116, 0.5956870096125151]
Iteration 59: [0.7272615430031606, 0.9340265328908054, 0.21528077560900927, 0.08122303400717797, 0.1658522857149665, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.37387241937633575, 0.16022036520261962, 0.0850990448018978, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.1635772452508116, 0.5956870096125151]
Iteration 60: [0.7272615430031606, 0.9340265328908054, 0.21528077560900927, 0.33099464509058885, 0.1658522857149665, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.37387241937633575, 0.16022036520261962, 0.116477981351663, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.1635772452508116, 0.5956870096125151]
Iteration 61: [0.7272615430031606, 0.9340265328908054, 0.21528077560900927, 0.33099464509058885, 0.1658522857149665, 0.6567384777412616, 0.3169209499190771, 0.7057849921597813, 0.2706114317472229, 0.16022036520261962, 0.116477981351663, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.36963399855661666, 0.5956870096125151]
Iteration 62: [0.7272615430031606, 0.9340265328908054, 0.21528077560900927, 0.33099464509058885, 0.1658522857149665, 0.2886051007535462, 0.3169209499190771, 0.7057849921597813, 0.2706114317472229, 0.16022036520261962, 0.16091449514114112, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.36963399855661666, 0.5956870096125151]
Iteration 63: [0.7272615430031606, 0.9340265328908054, 0.21528077560900927, 0.33099464509058885, 0.4852776186567752, 0.2886051007535462, 0.3169209499190771, 0.32082128693755646, 0.2706114317472229, 0.16022036520261962, 0.16091449514114112, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.36963399855661666, 0.5956870096125151]
Iteration 64: [0.7272615430031606, 0.9340265328908054, 0.6557427257218691, 0.33099464509058885, 0.4852776186567752, 0.2886051007535462, 0.3169209499190771, 0.32082128693755646, 0.2706114317472229, 0.16022036520261962, 0.2337063471346591, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.36963399855661666, 0.5956870096125151]
Iteration 65: [0.5061980408464133, 0.9340265328908054, 0.5363554362142631, 0.33099464509058885, 0.4852776186567752, 0.2886051007535462, 0.3169209499190771, 0.32082128693755646, 0.2706114317472229, 0.16022036520261962, 0.2337063471346591, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.665410549263525, 0.06519759051697709, 0.36963399855661666, 0.5956870096125151]
Iteration 66: [0.5061980408464133, 0.5621764870893119, 0.5363554362142631, 0.33099464509058885, 0.4852776186567752, 0.2886051007535462, 0.3169209499190771, 0.32082128693755646, 0.2706114317472229, 0.16022036520261962, 0.2337063471346591, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.10743224592455639, 0.06519759051697709, 0.36963399855661666, 0.5956870096125151]
Iteration 67: [0.34143343488263167, 0.5621764870893119, 0.5363554362142631, 0.33099464509058885, 0.4852776186567752, 0.2886051007535462, 0.3169209499190771, 0.32082128693755646, 0.2706114317472229, 0.16022036520261962, 0.2337063471346591, 0.7154119636720814, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.10743224592455639, 0.06519759051697709, 0.06894072433152196, 0.5956870096125151]
Iteration 68: [0.34143343488263167, 0.7981867605294287, 0.5363554362142631, 0.33099464509058885, 0.4852776186567752, 0.2886051007535462, 0.3169209499190771, 0.32082128693755646, 0.2706114317472229, 0.16022036520261962, 0.2337063471346591, 0.6859619733832498, 0.8175744706785151, 0.5236268960851403, 0.16438364601462807, 0.19990777463999004, 0.10743224592455639, 0.06519759051697709, 0.06894072433152196, 0.5956870096125151]
