Iteration 11: [0.5926665928085862, 0.4532618371539756, 0.592666588403058, 0.03571966857869602, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.4535667764757828, 0.44939837206052424, 0.4697012121799852, 0.2993895321008759, 0.44434364450736263, 0.6902489593031089, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.37754066287373556, 0.6513548238892602, 0.43782347803464816, 0.5496296991658985]
Iteration 12: [0.2018132193847018, 0.4532618371539756, 0.592666588403058, 0.03571966857869602, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.4535667764757828, 0.44939837206052424, 0.34864507039783926, 0.2993895321008759, 0.44434364450736263, 0.6902489593031089, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.37754066287373556, 0.6513548238892602, 0.43782347803464816, 0.5496296991658985]
Iteration 13: [0.2018132193847018, 0.4532618371539756, 0.6031287121996756, 0.03571966857869602, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.4535667764757828, 0.44939837206052424, 0.34864507039783926, 0.2993895321008759, 0.44434364450736263, 0.6902489593031089, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.37754066287373556, 0.6513548238892602, 0.43782347803464816, 0.6954649098161645]
Iteration 14: [0.2018132193847018, 0.4532618371539756, 0.6031287121996756, 0.03571966857869602, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.4535667764757828, 0.44939837206052424, 0.6513548576976801, 0.2993895321008759, 0.44434364450736263, 0.6902489593031089, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6513548238892602, 0.43782347803464816, 0.6954649098161645]
Iteration 15: [0.2018132193847018, 0.795651918862238, 0.6031287121996756, 0.03571966857869602, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.2993895321008759, 0.44434364450736263, 0.6902489593031089, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6513548238892602, 0.43782347803464816, 0.6954649098161645]
Iteration 16: [0.2018132193847018, 0.795651918862238, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.2993895321008759, 0.44434364450736263, 0.6902489593031089, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6513548238892602, 0.20908354044368066, 0.6954649098161645]
Iteration 17: [0.2018132193847018, 0.795651918862238, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.2993895321008759, 0.44434364450736263, 0.16964996608897434, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6513548238892602, 0.20908354044368066, 0.19593975421197965]
Iteration 18: [0.2018132193847018, 0.3040702771520801, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.334589426963348, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6513548238892602, 0.20908354044368066, 0.19593975421197965]
Iteration 19: [0.2018132193847018, 0.3040702771520801, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.42674155003737874, 0.20908354044368066, 0.19593975421197965]
Iteration 20: [0.31134533208038856, 0.3040702771520801, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.42674155003737874, 0.1519788115654834, 0.19593975421197965]
Iteration 21: [0.31134533208038856, 0.5275629793149293, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6513548576976801, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6455671890378163, 0.1519788115654834, 0.19593975421197965]
Iteration 22: [0.31134533208038856, 0.5275629793149293, 0.6031287121996756, 0.4411680177541765, 0.8261122165274042, 0.4506677694815134, 0.49999992220421896, 0.21829841662807464, 0.44939837206052424, 0.6088040331447007, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6455671890378163, 0.06776086564731065, 0.19593975421197965]
Iteration 23: [0.31134533208038856, 0.5275629793149293, 0.6031287121996756, 0.4411680177541765, 0.36097201608014184, 0.4506677694815134, 0.49999992220421896, 0.07779256961442643, 0.44939837206052424, 0.6088040331447007, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.5749017592002571, 0.7453844155325055, 0.6455671890378163, 0.06776086564731065, 0.19593975421197965]
Iteration 24: [0.31134533208038856, 0.5275629793149293, 0.6031287121996756, 0.4411680177541765, 0.36097201608014184, 0.4506677694815134, 0.3130401196514692, 0.07779256961442643, 0.44939837206052424, 0.6088040331447007, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.7470486970609587, 0.7453844155325055, 0.6455671890378163, 0.06776086564731065, 0.19593975421197965]
Iteration 25: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.36097201608014184, 0.4506677694815134, 0.3130401196514692, 0.07779256961442643, 0.44939837206052424, 0.6088040331447007, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.7470486970609587, 0.7453844155325055, 0.2465227309921186, 0.06776086564731065, 0.19593975421197965]
Iteration 26: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.36097201608014184, 0.4506677694815134, 0.3130401196514692, 0.07779256961442643, 0.44939837206052424, 0.6088040331447007, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.7470486970609587, 0.45387709599983944, 0.2465227309921186, 0.23939726030438493, 0.19593975421197965]
Iteration 27: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.36097201608014184, 0.4506677694815134, 0.3130401196514692, 0.07779256961442643, 0.44939837206052424, 0.45687037143848624, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.7470486970609587, 0.45387709599983944, 0.2465227309921186, 0.23939726030438493, 0.44308556952804967]
Iteration 28: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.5185303773114923, 0.4506677694815134, 0.3130401196514692, 0.07779256961442643, 0.44939837206052424, 0.45687037143848624, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.5115754827653877, 0.7470486970609587, 0.5470271652943669, 0.2465227309921186, 0.23939726030438493, 0.44308556952804967]
Iteration 29: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.5185303773114923, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.44939837206052424, 0.45687037143848624, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.2331125583565503, 0.7470486970609587, 0.5470271652943669, 0.2465227309921186, 0.23939726030438493, 0.44308556952804967]
Iteration 30: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.5185303773114923, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.3073580053421973, 0.45687037143848624, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.7981867714535629, 0.10187525374050997, 0.7470486970609587, 0.5470271652943669, 0.2465227309921186, 0.23939726030438493, 0.44308556952804967]
Iteration 31: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.5185303773114923, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.3073580053421973, 0.45687037143848624, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.9380566396397179, 0.10187525374050997, 0.1983782980861188, 0.5470271652943669, 0.2465227309921186, 0.23939726030438493, 0.44308556952804967]
Iteration 32: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.5185303773114923, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.3073580053421973, 0.48492870845031, 0.10907676642622734, 0.44434364450736263, 0.16964996608897434, 0.9380566396397179, 0.10187525374050997, 0.1983782980861188, 0.5470271652943669, 0.2465227309921186, 0.2381384423391205, 0.44308556952804967]
Iteration 33: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.3073580053421973, 0.48492870845031, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.9380566396397179, 0.10187525374050997, 0.1983782980861188, 0.5470271652943669, 0.2465227309921186, 0.2381384423391205, 0.44308556952804967]
Iteration 34: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.6370307697795111, 0.48492870845031, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.9380566396397179, 0.10187525374050997, 0.1983782980861188, 0.6702025083899497, 0.2465227309921186, 0.2381384423391205, 0.44308556952804967]
Iteration 35: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.6370307697795111, 0.48492870845031, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.9380566396397179, 0.6750201211201735, 0.1983782980861188, 0.6702025083899497, 0.2465227309921186, 0.2381384423391205, 0.44308556952804967]
Iteration 36: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.3130401196514692, 0.07779256961442643, 0.6370307697795111, 0.12487138890150408, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.9380566396397179, 0.6750201211201735, 0.1983782980861188, 0.6702025083899497, 0.27279000867078307, 0.2381384423391205, 0.44308556952804967]
Iteration 37: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.6370307697795111, 0.12487138890150408, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.9380566396397179, 0.6750201211201735, 0.1983782980861188, 0.6702025083899497, 0.27279000867078307, 0.2381384423391205, 0.07843391609762455]
Iteration 38: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.6370307697795111, 0.12487138890150408, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.7692782075910369, 0.6750201211201735, 0.1983782980861188, 0.6702025083899497, 0.27279000867078307, 0.2381384423391205, 0.12217850229595968]
Iteration 39: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.6370307697795111, 0.12487138890150408, 0.10907676642622734, 0.44434364450736263, 0.5768949190127006, 0.7692782075910369, 0.6750201211201735, 0.6757221714565371, 0.6702025083899497, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 40: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.6370307697795111, 0.6696395120741596, 0.10907676642622734, 0.9257214455222704, 0.5768949190127006, 0.7692782075910369, 0.6750201211201735, 0.6757221714565371, 0.6702025083899497, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 41: [0.31134533208038856, 0.5275629793149293, 0.4364752898318399, 0.4411680177541765, 0.7766053626993172, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.7981867473954284, 0.6696395120741596, 0.10907676642622734, 0.9257214455222704, 0.5768949190127006, 0.7692782075910369, 0.5640844255507659, 0.6757221714565371, 0.6702025083899497, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 42: [0.31134533208038856, 0.5275629793149293, 0.5622800435655493, 0.4411680177541765, 0.3602288439306009, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.7981867473954284, 0.6696395120741596, 0.10907676642622734, 0.9257214455222704, 0.5768949190127006, 0.7692782075910369, 0.5640844255507659, 0.6757221714565371, 0.6702025083899497, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 43: [0.31134533208038856, 0.5275629793149293, 0.5622800435655493, 0.4411680177541765, 0.3602288439306009, 0.1204896436057824, 0.36296920146233064, 0.07779256961442643, 0.7981867473954284, 0.6696395120741596, 0.10907676642622734, 0.9257214455222704, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.6757221714565371, 0.5059452246201964, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 44: [0.31134533208038856, 0.5275629793149293, 0.5622800435655493, 0.4411680177541765, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.07779256961442643, 0.7981867473954284, 0.6696395120741596, 0.1029304256876321, 0.9257214455222704, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.6757221714565371, 0.5059452246201964, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 45: [0.31134533208038856, 0.5275629793149293, 0.5622800435655493, 0.4411680177541765, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.07779256961442643, 0.7981867473954284, 0.6696395120741596, 0.1029304256876321, 0.9257214455222704, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.7873500320879674, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 46: [0.7372865734797089, 0.32619877051315277, 0.5622800435655493, 0.4411680177541765, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.07779256961442643, 0.7981867473954284, 0.6696395120741596, 0.1029304256876321, 0.9257214455222704, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.7873500320879674, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 47: [0.7372865734797089, 0.32619877051315277, 0.5622800435655493, 0.356081753287084, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.07089660249926484, 0.7981867473954284, 0.6696395120741596, 0.1029304256876321, 0.9257214455222704, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.7873500320879674, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 48: [0.7372865734797089, 0.32619877051315277, 0.5622800435655493, 0.27860068757407136, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.07089660249926484, 0.7981867473954284, 0.583289833512358, 0.1029304256876321, 0.9257214455222704, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.7873500320879674, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 49: [0.7372865734797089, 0.08795480186020145, 0.5622800435655493, 0.27860068757407136, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.07089660249926484, 0.7981867473954284, 0.583289833512358, 0.1029304256876321, 0.6189659969874364, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.7873500320879674, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 50: [0.7372865734797089, 0.08795480186020145, 0.5622800435655493, 0.27860068757407136, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.1029304256876321, 0.6189659969874364, 0.7211204424093097, 0.7692782075910369, 0.5640844255507659, 0.4189381752223399, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 51: [0.7372865734797089, 0.08795480186020145, 0.5622800435655493, 0.27860068757407136, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.1029304256876321, 0.6189659969874364, 0.7211204424093097, 0.9273606994115035, 0.5640844255507659, 0.7449486655879903, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 52: [0.7372865734797089, 0.08795480186020145, 0.5622800435655493, 0.27860068757407136, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.1029304256876321, 0.7779672889739001, 0.7211204424093097, 0.5085426380479527, 0.5640844255507659, 0.7449486655879903, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 53: [0.7372865734797089, 0.08795480186020145, 0.5622800435655493, 0.4863779223751342, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.1029304256876321, 0.7779672889739001, 0.7211204424093097, 0.5085426380479527, 0.5676201575705969, 0.7449486655879903, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 54: [0.7372865734797089, 0.5422240995582821, 0.5622800435655493, 0.4863779223751342, 0.3602288439306009, 0.1204896436057824, 0.46480243645294517, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.2808399105500274, 0.7779672889739001, 0.7211204424093097, 0.5085426380479527, 0.5676201575705969, 0.7449486655879903, 0.43782347711307923, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 55: [0.7372865734797089, 0.5422240995582821, 0.5622800435655493, 0.4863779223751342, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.2808399105500274, 0.7779672889739001, 0.7211204424093097, 0.5085426380479527, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 56: [0.7372865734797089, 0.5422240995582821, 0.5622800435655493, 0.4161219042286525, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.20469134274925693, 0.7981867473954284, 0.583289833512358, 0.2808399105500274, 0.7779672889739001, 0.7211204424093097, 0.1621013943172737, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 57: [0.7372865734797089, 0.5422240995582821, 0.5622800435655493, 0.4161219042286525, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.583289833512358, 0.2808399105500274, 0.7779672889739001, 0.7211204424093097, 0.1621013943172737, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 58: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.4161219042286525, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.583289833512358, 0.05404659908038456, 0.7779672889739001, 0.7211204424093097, 0.1621013943172737, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.12217850229595968]
Iteration 59: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.4161219042286525, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.7779672889739001, 0.7211204424093097, 0.1621013943172737, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.22368900354170232]
Iteration 60: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.39233687753253677, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.7779672889739001, 0.3592341139893949, 0.1621013943172737, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.22368900354170232]
Iteration 61: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.35514129554866064, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.7779672889739001, 0.3592341139893949, 0.08649303676677446, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.22368900354170232]
Iteration 62: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.35514129554866064, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.9041523315458635, 0.7275101048402056, 0.08649303676677446, 0.5676201575705969, 0.7449486655879903, 0.3598786897302382, 0.27279000867078307, 0.8231863267867039, 0.22368900354170232]
Iteration 63: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.35514129554866064, 0.3602288439306009, 0.1204896436057824, 0.4903245264417194, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.9041523315458635, 0.7275101048402056, 0.08649303676677446, 0.5676201575705969, 0.5159719940546613, 0.3598786897302382, 0.27279000867078307, 0.37641021574844485, 0.22368900354170232]
Iteration 64: [0.7372865734797089, 0.5422240995582821, 0.08323935310618008, 0.35514129554866064, 0.3602288439306009, 0.1204896436057824, 0.27335361875980674, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.1788703295024845, 0.7275101048402056, 0.08649303676677446, 0.5676201575705969, 0.5159719940546613, 0.3598786897302382, 0.27279000867078307, 0.37641021574844485, 0.22368900354170232]
Iteration 65: [0.7372865734797089, 0.4562202867637194, 0.08323935310618008, 0.35514129554866064, 0.3602288439306009, 0.1204896436057824, 0.27335361875980674, 0.11527947360075236, 0.30539765605832836, 0.4181170945299142, 0.05404659908038456, 0.1788703295024845, 0.7275101048402056, 0.1222633956478001, 0.5676201575705969, 0.5159719940546613, 0.3598786897302382, 0.27279000867078307, 0.37641021574844485, 0.22368900354170232]
Iteration 66: [0.7372865734797089, 0.4562202867637194, 0.08323935310618008, 0.35514129554866064, 0.3602288439306009, 0.1204896436057824, 0.27335361875980674, 0.11584789261585934, 0.19492943706640137, 0.4181170945299142, 0.05404659908038456, 0.1788703295024845, 0.7275101048402056, 0.1222633956478001, 0.5676201575705969, 0.5159719940546613, 0.3598786897302382, 0.27279000867078307, 0.37641021574844485, 0.22368900354170232]
Iteration 67: [0.7372865734797089, 0.4562202867637194, 0.08323935310618008, 0.6118921801720869, 0.3602288439306009, 0.1204896436057824, 0.27335361875980674, 0.11584789261585934, 0.19492943706640137, 0.4181170945299142, 0.05404659908038456, 0.1788703295024845, 0.7275101048402056, 0.1222633956478001, 0.5676201575705969, 0.5159719940546613, 0.3598786897302382, 0.27279000867078307, 0.37641021574844485, 0.3063230001436277]
