Iteration 148: [0.4838632625603015, 0.4906134111151149, 0.651793497739789, 0.5495036754990512, 0.47726471222548733, 0.5619190347594475, 0.5282638074135838, 0.5366151099564191, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.5489191791161365, 0.4594982813513329, 0.6133618695396649, 0.6088310516059375, 0.5859321413076021, 0.37506492582466117, 0.5943658649668027, 0.3109291294795774, 0.5617088332238166]
Iteration 149: [0.49762676450249455, 0.4906134111151149, 0.651793497739789, 0.5495036754990512, 0.47726471222548733, 0.5619190347594475, 0.5282638074135838, 0.5366151099564191, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6088310516059375, 0.5859321413076021, 0.37506492582466117, 0.5943658649668027, 0.3109291294795774, 0.5617088332238166]
Iteration 150: [0.49762676450249455, 0.4906134111151149, 0.651793497739789, 0.5495036754990512, 0.47726471222548733, 0.5619190347594475, 0.5282638074135838, 0.5327276629054084, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.5859321413076021, 0.37506492582466117, 0.5943658649668027, 0.3109291294795774, 0.5617088332238166]
Iteration 151: [0.49762676450249455, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5474636803722231, 0.5619190347594475, 0.5282638074135838, 0.5327276629054084, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.5859321413076021, 0.37506492582466117, 0.5943658649668027, 0.3109291294795774, 0.5617088332238166]
Iteration 152: [0.49762676450249455, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5619190347594475, 0.5282638074135838, 0.5327276629054084, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.5859321413076021, 0.37506492582466117, 0.5943658649668027, 0.3109291294795774, 0.5617088332238166]
Iteration 153: [0.49762676450249455, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5619190347594475, 0.5282638074135838, 0.5327276629054084, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5943658649668027, 0.49948438149478774, 0.5617088332238166]
Iteration 154: [0.49762676450249455, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5619190347594475, 0.5041569630925484, 0.5450504063516353, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5943658649668027, 0.49948438149478774, 0.5617088332238166]
Iteration 155: [0.6230129269561249, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5619190347594475, 0.5041569630925484, 0.5450504063516353, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.4162660200653968, 0.49948438149478774, 0.5617088332238166]
Iteration 156: [0.6230129269561249, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.5450504063516353, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.4162660200653968, 0.49948438149478774, 0.5617088332238166]
Iteration 157: [0.6230129269561249, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.5450504063516353, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.6133618695396649, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5633053759810353, 0.49948438149478774, 0.5617088332238166]
Iteration 158: [0.6230129269561249, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.6071101414659537, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5633053759810353, 0.49948438149478774, 0.5617088332238166]
Iteration 159: [0.6230129269561249, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.6071101414659537, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5633053759810353, 0.49948438149478774, 0.6071575552873946]
Iteration 160: [0.6230129269561249, 0.4906134111151149, 0.651793497739789, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.6071101414659537, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 161: [0.6230129269561249, 0.4906134111151149, 0.6855754063517189, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.6071101414659537, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 162: [0.6230129269561249, 0.4906134111151149, 0.5501778267826443, 0.5286466216701617, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.4677734978899105, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 163: [0.6230129269561249, 0.4906134111151149, 0.5501778267826443, 0.4739071635823337, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.4677734978899105, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 164: [0.6230129269561249, 0.4906134111151149, 0.5501778267826443, 0.5069496216063746, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.4677734978899105, 0.3908974327973367, 0.5818627663720451, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.6407340546739809, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 165: [0.6230129269561249, 0.4906134111151149, 0.5501778267826443, 0.5069496216063746, 0.5475344324740262, 0.5260940233680242, 0.5041569630925484, 0.4677734978899105, 0.3908974327973367, 0.5948563816017608, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 166: [0.6230129269561249, 0.4906134111151149, 0.5501778267826443, 0.35644435821207365, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4677734978899105, 0.3908974327973367, 0.5948563816017608, 0.6003553943455905, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 167: [0.6230129269561249, 0.4906134111151149, 0.5501778267826443, 0.35644435821207365, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4677734978899105, 0.3908974327973367, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 168: [0.6230129269561249, 0.6237146542838733, 0.5501778267826443, 0.35644435821207365, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4677734978899105, 0.3908974327973367, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.3415528240278617, 0.5118893953466237, 0.49948438149478774, 0.6071575552873946]
Iteration 169: [0.6230129269561249, 0.6237146542838733, 0.5501778267826443, 0.35644435821207365, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4677734978899105, 0.5452182056663436, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.3415528240278617, 0.5913366743749385, 0.49948438149478774, 0.6071575552873946]
Iteration 170: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.35644435821207365, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4677734978899105, 0.6004219046653457, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.3415528240278617, 0.5913366743749385, 0.49948438149478774, 0.6071575552873946]
Iteration 171: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5285858074900512, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4677734978899105, 0.6004219046653457, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.3415528240278617, 0.5913366743749385, 0.7220143802243667, 0.6071575552873946]
Iteration 172: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5285858074900512, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.8305405536512744, 0.5987426253529488, 0.6690216156940185, 0.3415528240278617, 0.5913366743749385, 0.7220143802243667, 0.6071575552873946]
Iteration 173: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5285858074900512, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.563044113060769, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.5913366743749385, 0.7220143802243667, 0.6071575552873946]
Iteration 174: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5065397690179151, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.563044113060769, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.5913366743749385, 0.7220143802243667, 0.6071575552873946]
Iteration 175: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5065397690179151, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.4594982813513329, 0.3625802403446759, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.6357566953287889, 0.7220143802243667, 0.6071575552873946]
Iteration 176: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5065397690179151, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.6081003426323661, 0.3625802403446759, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.6357566953287889, 0.7220143802243667, 0.6071575552873946]
Iteration 177: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.5065397690179151, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5948563816017608, 0.17639423269333268, 0.6163073315835124, 0.5748214248902666, 0.7375188326114746, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.6357566953287889, 0.7220143802243667, 0.6071575552873946]
Iteration 178: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.4249983998838628, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6163073315835124, 0.5748214248902666, 0.7375188326114746, 0.5987426253529488, 0.6690216156940185, 0.37506492582466117, 0.6357566953287889, 0.7220143802243667, 0.6071575552873946]
Iteration 179: [0.6230129269561249, 0.6237146542838733, 0.5841995005479006, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.5010353063600085, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6163073315835124, 0.5748214248902666, 0.7375188326114746, 0.5987426253529488, 0.555622189417166, 0.37506492582466117, 0.6357566953287889, 0.7220143802243667, 0.6071575552873946]
Iteration 180: [0.6230129269561249, 0.6237146542838733, 0.7260831438382113, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.5010353063600085, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6163073315835124, 0.5748214248902666, 0.7375188326114746, 0.5987426253529488, 0.555622189417166, 0.37506492582466117, 0.5236898404810103, 0.7220143802243667, 0.6071575552873946]
Iteration 181: [0.6230129269561249, 0.6505823768368304, 0.7260831438382113, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.6481322469557387, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6163073315835124, 0.5748214248902666, 0.7375188326114746, 0.5987426253529488, 0.555622189417166, 0.37506492582466117, 0.5236898404810103, 0.7220143802243667, 0.6071575552873946]
Iteration 182: [0.6230129269561249, 0.6505823768368304, 0.6155707520035846, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.6481322469557387, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6494820855970714, 0.5748214248902666, 0.7375188326114746, 0.5987426253529488, 0.555622189417166, 0.37506492582466117, 0.5236898404810103, 0.7220143802243667, 0.6071575552873946]
Iteration 183: [0.6230129269561249, 0.6505823768368304, 0.6155707520035846, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.6481322469557387, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6494820855970714, 0.5748214248902666, 0.5655872503744394, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5236898404810103, 0.7220143802243667, 0.6071575552873946]
Iteration 184: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.6481322469557387, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6494820855970714, 0.5748214248902666, 0.5655872503744394, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5236898404810103, 0.7220143802243667, 0.5898325310838031]
Iteration 185: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.5879023040119427, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6494820855970714, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5236898404810103, 0.7220143802243667, 0.5898325310838031]
Iteration 186: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.5879023040119427, 0.5483818284382027, 0.5393389286859865, 0.17639423269333268, 0.6536947411658187, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5300276795659169, 0.7220143802243667, 0.5898325310838031]
Iteration 187: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.04247957853971016, 0.5475344324740262, 0.5260940233680242, 0.46810327610177493, 0.5879023040119427, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.6536947411658187, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5300276795659169, 0.7220143802243667, 0.5898325310838031]
Iteration 188: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.5058611057477872, 0.5475344324740262, 0.10523920619332629, 0.46810327610177493, 0.5879023040119427, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.6536947411658187, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5300276795659169, 0.7220143802243667, 0.5898325310838031]
Iteration 189: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.5058611057477872, 0.5475344324740262, 0.10523920619332629, 0.46810327610177493, 0.6470377951851316, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5300276795659169, 0.7220143802243667, 0.5898325310838031]
Iteration 190: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.5058611057477872, 0.5475344324740262, 0.6804211068289545, 0.5008366969181003, 0.6470377951851316, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.555622189417166, 0.37506492582466117, 0.5300276795659169, 0.7220143802243667, 0.5898325310838031]
Iteration 191: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.5058611057477872, 0.5475344324740262, 0.6804211068289545, 0.5008366969181003, 0.6470377951851316, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5337474954605729, 0.37506492582466117, 0.5296367682992325, 0.7220143802243667, 0.5898325310838031]
Iteration 192: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.6147066306959184, 0.5475344324740262, 0.6804211068289545, 0.5008366969181003, 0.6413600263435337, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5337474954605729, 0.37506492582466117, 0.5296367682992325, 0.7220143802243667, 0.5898325310838031]
Iteration 193: [0.6426114869758613, 0.6505823768368304, 0.6155707520035846, 0.4688297680780695, 0.5475344324740262, 0.6804211068289545, 0.4352516627929991, 0.6413600263435337, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5337474954605729, 0.37506492582466117, 0.5296367682992325, 0.7220143802243667, 0.5898325310838031]
Iteration 194: [0.6426114869758613, 0.6381821897140066, 0.6155707520035846, 0.4688297680780695, 0.5475344324740262, 0.6804211068289545, 0.4352516627929991, 0.6413600263435337, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5337474954605729, 0.37506492582466117, 0.5296367682992325, 0.03324458119975302, 0.5898325310838031]
Iteration 195: [0.6426114869758613, 0.5763250208615424, 0.6155707520035846, 0.4688297680780695, 0.5475344324740262, 0.6804211068289545, 0.4352516627929991, 0.6413600263435337, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5337474954605729, 0.37506492582466117, 0.5279766270557451, 0.03324458119975302, 0.5898325310838031]
Iteration 196: [0.6426114869758613, 0.5763250208615424, 0.6155707520035846, 0.4688297680780695, 0.5475344324740262, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4734681075997607, 0.32282581160909524, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5482955759487489, 0.37506492582466117, 0.5279766270557451, 0.03324458119975302, 0.5898325310838031]
Iteration 197: [0.6426114869758613, 0.5763250208615424, 0.6155707520035846, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4734681075997607, 0.6662951958515518, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5482955759487489, 0.37506492582466117, 0.5279766270557451, 0.03324458119975302, 0.5898325310838031]
Iteration 198: [0.6426114869758613, 0.5763250208615424, 0.5867553507496315, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4734681075997607, 0.6662951958515518, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5482955759487489, 0.37506492582466117, 0.5279766270557451, 0.03324458119975302, 0.4984455705015555]
Iteration 199: [0.6426114869758613, 0.5763250208615424, 0.9186441883177474, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4734681075997607, 0.6662951958515518, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5482955759487489, 0.37506492582466117, 0.5279766270557451, 0.03324458119975302, 0.4984455705015555]
Iteration 200: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4734681075997607, 0.5593072458906804, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5482955759487489, 0.37506492582466117, 0.5279766270557451, 0.03324458119975302, 0.4984455705015555]
Iteration 201: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4734681075997607, 0.5593072458906804, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.4984455705015555]
Iteration 202: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.5593072458906804, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6285520689915707, 0.49131362620285807, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 203: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.5897847033704187, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.5593072458906804, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6212271651747298, 0.6434227366526453, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 204: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.03802051448358936, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.5593072458906804, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6212271651747298, 0.7975291477478236, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 205: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.03802051448358936, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.32129326528139734, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6212271651747298, 0.6141219949864404, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 206: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.03802051448358936, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6420883549592018, 0.6141219949864404, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 207: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.6420883549592018, 0.6142100669377419, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 208: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.4688297680780695, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.545132954949592, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 209: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.5269510442595318, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.17639423269333268, 0.706226569387126, 0.5748214248902666, 0.545132954949592, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 210: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.5269510442595318, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.5601505441646244, 0.706226569387126, 0.5709982556514737, 0.545132954949592, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 211: [0.6426114869758613, 0.5950383329559523, 0.9186441883177474, 0.5269510442595318, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.5601505441646244, 0.706226569387126, 0.6067379546411243, 0.545132954949592, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 212: [0.6426114869758613, 0.5950383329559523, 0.7284092290223839, 0.5269510442595318, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.5601505441646244, 0.706226569387126, 0.6067379546411243, 0.5911024099766325, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 213: [0.6426114869758613, 0.5950383329559523, 0.7284092290223839, 0.5269510442595318, 0.056943243327374396, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.5601505441646244, 0.6827766508283017, 0.6067379546411243, 0.5911024099766325, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
Iteration 214: [0.6426114869758613, 0.5950383329559523, 0.7284092290223839, 0.5269510442595318, 0.8238400001272058, 0.6804211068289545, 0.4352516627929991, 0.5642360901091067, 0.4045100652229247, 0.583804987135576, 0.5601505441646244, 0.6827766508283017, 0.6067379546411243, 0.5911024099766325, 0.5572192611861808, 0.5123973455334745, 0.37506492582466117, 0.5753937922761603, 0.03324458119975302, 0.5101629155796483]
