Iteration 11: [0.9109639318571466, 0.9060770606357983, 0.7615349365774661, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.6578900821535302, 0.8085889568862811, 0.6333601838320234, 0.6308240256811084, 0.331940532320352, 0.6333601838320234, 0.7695625815051086, 0.739503392437241, 0.7876086329382053, 0.4497732678180774]
Iteration 12: [0.9109639318571466, 0.9060770606357983, 0.7615349365774661, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.8085889568862811, 0.26491591563066347, 0.6308240256811084, 0.331940532320352, 0.6333601838320234, 0.7695625815051086, 0.739503392437241, 0.7876086329382053, 0.4497732678180774]
Iteration 13: [0.9109639318571466, 0.9060770606357983, 0.6368623685557878, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.8085889568862811, 0.26491591563066347, 0.6308240256811084, 0.331940532320352, 0.5154839420268741, 0.7695625815051086, 0.739503392437241, 0.7876086329382053, 0.4497732678180774]
Iteration 14: [0.9109639318571466, 0.9060770606357983, 0.6368623685557878, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.5448947135148494, 0.26491591563066347, 0.6308240256811084, 0.331940532320352, 0.5154839420268741, 0.8055947242920503, 0.739503392437241, 0.7876086329382053, 0.4497732678180774]
Iteration 15: [0.9109639318571466, 0.9060770606357983, 0.6368623685557878, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.5448947135148494, 0.26491591563066347, 0.6308240256811084, 0.331940532320352, 0.6971101669965716, 0.8055947242920503, 0.739503392437241, 0.26994145964654154, 0.4497732678180774]
Iteration 16: [0.9109639318571466, 0.9060770606357983, 0.6368623685557878, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.331940532320352, 0.6971101669965716, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.4497732678180774]
Iteration 17: [0.9109639318571466, 0.9716012349035138, 0.6368623685557878, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.331940532320352, 0.8933413093057306, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.4497732678180774]
Iteration 18: [0.9109639318571466, 0.9716012349035138, 0.9481999070451791, 0.7552612619016651, 0.6333601838320234, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.5766676397089232, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.331940532320352, 0.9636144072840263, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.4497732678180774]
Iteration 19: [0.9109639318571466, 0.9716012349035138, 0.9481999070451791, 0.7552612619016651, 0.6649289370004741, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.331940532320352, 0.9636144072840263, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.4497732678180774]
Iteration 20: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.7552612619016651, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.331940532320352, 0.9636144072840263, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.4497732678180774]
Iteration 21: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.4841707474938643, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.830820425290122, 0.9636144072840263, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.4497732678180774]
Iteration 22: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.6333601838320234, 0.6709582048458825, 0.8151964326304336, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.830820425290122, 0.9636144072840263, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.9337959444514291]
Iteration 23: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.6971449632244768, 0.6709582048458825, 0.8151964326304336, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.7878094838325815, 0.6939957380825492, 0.9636144072840263, 0.8055947242920503, 0.739503392437241, 0.9533988683001671, 0.9337959444514291]
Iteration 24: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.6971449632244768, 0.6709582048458825, 0.8151964326304336, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.8745335353737606, 0.6939957380825492, 0.9636144072840263, 0.7223567697812887, 0.739503392437241, 0.9533988683001671, 0.9337959444514291]
Iteration 25: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.7879311719828657, 0.6709582048458825, 0.8151964326304336, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.8745335353737606, 0.6939957380825492, 0.938921252236492, 0.7223567697812887, 0.739503392437241, 0.9533988683001671, 0.9337959444514291]
Iteration 26: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.7879311719828657, 0.6709582048458825, 0.8151964326304336, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.7223567697812887, 0.739503392437241, 0.6922310833804883, 0.9337959444514291]
Iteration 27: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.7879311719828657, 0.6709582048458825, 0.8998954237058993, 0.6653014984343515, 0.5448947135148494, 0.26491591563066347, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.7223567697812887, 0.739503392437241, 0.6922310833804883, 0.6357833494095743]
Iteration 28: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.5247562895628999, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.7879311719828657, 0.6709582048458825, 0.8998954237058993, 0.6653014984343515, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.7223567697812887, 0.38943251387831973, 0.6922310833804883, 0.6357833494095743]
Iteration 29: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.6924875651722082, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.7879311719828657, 0.7187871934300246, 0.8998954237058993, 0.6653014984343515, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.7223567697812887, 0.38943251387831973, 0.6922310833804883, 0.6357833494095743]
Iteration 30: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.6924875651722082, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.44965988796346823, 0.7187871934300246, 0.8998954237058993, 0.6653014984343515, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.6357833494095743]
Iteration 31: [0.6104256747529393, 0.9716012349035138, 0.9481999070451791, 0.6924875651722082, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.44965988796346823, 0.7187871934300246, 0.8998954237058993, 0.7645202486803874, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.5109009809810958]
Iteration 32: [0.6104256747529393, 0.8894131487823485, 0.9481999070451791, 0.6924875651722082, 0.9018296614296694, 0.6333601838320234, 0.7420601735922391, 0.44965988796346823, 0.6854444058106673, 0.8998954237058993, 0.7645202486803874, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.5109009809810958]
Iteration 33: [0.6905659113798305, 0.8894131487823485, 0.9481999070451791, 0.6924875651722082, 0.7920115642090186, 0.6333601838320234, 0.7420601735922391, 0.44965988796346823, 0.6854444058106673, 0.8998954237058993, 0.7645202486803874, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.6939957380825492, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.5109009809810958]
Iteration 34: [0.6905659113798305, 0.8894131487823485, 0.9481999070451791, 0.6924875651722082, 0.7920115642090186, 0.6333601838320234, 0.6676486200019921, 0.44965988796346823, 0.6854444058106673, 0.8998954237058993, 0.7645202486803874, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.4802877859519136, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.5109009809810958]
Iteration 35: [0.6957238364620073, 0.8894131487823485, 0.9481999070451791, 0.6924875651722082, 0.7920115642090186, 0.6333601838320234, 0.6676486200019921, 0.9005610289173288, 0.6854444058106673, 0.8998954237058993, 0.7645202486803874, 0.5448947135148494, 0.5797720765099846, 0.8745335353737606, 0.4802877859519136, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.5109009809810958]
Iteration 36: [0.6957238364620073, 0.8894131487823485, 0.9507356806129931, 0.6924875651722082, 0.7920115642090186, 0.6333601838320234, 0.6676486200019921, 0.9005610289173288, 0.6854444058106673, 0.8998954237058993, 0.7645202486803874, 0.5448947135148494, 0.9416339580505492, 0.8745335353737606, 0.4802877859519136, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.5109009809810958]
Iteration 37: [0.6957238364620073, 0.8894131487823485, 0.9507356806129931, 0.6924875651722082, 0.7920115642090186, 0.6333601838320234, 0.6676486200019921, 0.9005610289173288, 0.6854444058106673, 0.8998954237058993, 0.7645202486803874, 0.8737354264042908, 0.9416339580505492, 0.8745335353737606, 0.4802877859519136, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.6669011749263399]
Iteration 38: [0.6957238364620073, 0.8807970757635877, 0.9507356806129931, 0.6924875651722082, 0.7920115642090186, 0.6333601838320234, 0.6676486200019921, 0.9005610289173288, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.9416339580505492, 0.8745335353737606, 0.4802877859519136, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.6669011749263399]
Iteration 39: [0.6957238364620073, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.6676486200019921, 0.9005610289173288, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.4802877859519136, 0.7169616711109023, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.6669011749263399]
Iteration 40: [0.6957238364620073, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.8068246315815809, 0.9005610289173288, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.4802877859519136, 0.7675191781062581, 0.6880669364919364, 0.38943251387831973, 0.6922310833804883, 0.6669011749263399]
Iteration 41: [0.6957238364620073, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.8068246315815809, 0.9005610289173288, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.9058992162964531, 0.7675191781062581, 0.6880669364919364, 0.38943251387831973, 0.8062919454196975, 0.6669011749263399]
Iteration 42: [0.9492814713652232, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.8068246315815809, 0.9005610289173288, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.9058992162964531, 0.8260536786578847, 0.6880669364919364, 0.38943251387831973, 0.8062919454196975, 0.6669011749263399]
Iteration 43: [0.9492814713652232, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.8068246315815809, 0.45411844368098375, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.9058992162964531, 0.8260536786578847, 0.8795016194029512, 0.38943251387831973, 0.8062919454196975, 0.6669011749263399]
Iteration 44: [0.9492814713652232, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.8068246315815809, 0.45411844368098375, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.9058992162964531, 0.8260536786578847, 0.8795016194029512, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 45: [0.9492814713652232, 0.8807970757635877, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.765565625669105, 0.45411844368098375, 0.6854444058106673, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.690923422486851, 0.8260536786578847, 0.8795016194029512, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 46: [0.9492814713652232, 0.5516505123738258, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.765565625669105, 0.45411844368098375, 0.823139895429944, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.690923422486851, 0.8260536786578847, 0.8795016194029512, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 47: [0.9492814713652232, 0.5516505123738258, 0.9507356806129931, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.765565625669105, 0.45411844368098375, 0.7172828309881094, 0.7691918091456944, 0.7645202486803874, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.690923422486851, 0.8260536786578847, 0.7519723482576068, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 48: [0.9492814713652232, 0.5516505123738258, 0.8075713490518632, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.765565625669105, 0.45411844368098375, 0.7172828309881094, 0.7691918091456944, 0.9403862796079709, 0.8737354264042908, 0.662164521654729, 0.8745335353737606, 0.690923422486851, 0.8260536786578847, 0.7519723482576068, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 49: [0.9492814713652232, 0.5516505123738258, 0.8075713490518632, 0.7387275191188887, 0.7920115642090186, 0.6333601838320234, 0.765565625669105, 0.45411844368098375, 0.7172828309881094, 0.9318376518469034, 0.9403862796079709, 0.8737354264042908, 0.6237022831275018, 0.8745335353737606, 0.690923422486851, 0.8260536786578847, 0.7519723482576068, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 50: [0.9492814713652232, 0.5516505123738258, 0.8075713490518632, 0.7387275191188887, 0.7177969772968321, 0.6333601838320234, 0.765565625669105, 0.45411844368098375, 0.7172828309881094, 0.9318376518469034, 0.9403862796079709, 0.8737354264042908, 0.6237022831275018, 0.8745335353737606, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 51: [0.9492814713652232, 0.5516505123738258, 0.8075713490518632, 0.7387275191188887, 0.889263341816793, 0.6333601838320234, 0.6622460565399645, 0.45411844368098375, 0.7172828309881094, 0.9318376518469034, 0.9403862796079709, 0.8737354264042908, 0.6237022831275018, 0.8745335353737606, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 52: [0.9492814713652232, 0.5516505123738258, 0.8075713490518632, 0.7387275191188887, 0.6025427036499116, 0.6333601838320234, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.9318376518469034, 0.9403862796079709, 0.8737354264042908, 0.6237022831275018, 0.8745335353737606, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.38943251387831973, 0.6103030346959122, 0.5408665097225294]
Iteration 53: [0.9492814713652232, 0.5516505123738258, 0.8075713490518632, 0.7387275191188887, 0.6025427036499116, 0.6333601838320234, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.9318376518469034, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.8745335353737606, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.41963226732041103, 0.6103030346959122, 0.5408665097225294]
Iteration 54: [0.9492814713652232, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.6025427036499116, 0.6333601838320234, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.9318376518469034, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.41963226732041103, 0.6103030346959122, 0.5408665097225294]
Iteration 55: [0.9492814713652232, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.5447657719494172, 0.6333601838320234, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.9318376518469034, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.41963226732041103, 0.6396769853151457, 0.5408665097225294]
Iteration 56: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.5447657719494172, 0.6333601838320234, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.9318376518469034, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.3685496491739163, 0.6396769853151457, 0.5408665097225294]
Iteration 57: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.5447657719494172, 0.692181401719073, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.7888115110585722, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.3685496491739163, 0.6396769853151457, 0.5408665097225294]
Iteration 58: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.5447657719494172, 0.692181401719073, 0.6622460565399645, 0.45411844368098375, 0.6368709472754561, 0.7888115110585722, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 59: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.8058143789895335, 0.692181401719073, 0.6622460565399645, 0.9477596370228838, 0.6368709472754561, 0.7888115110585722, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9420630832846207, 0.8260536786578847, 0.7519723482576068, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 60: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.8058143789895335, 0.692181401719073, 0.6622460565399645, 0.9477596370228838, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9415432746240882, 0.8260536786578847, 0.7519723482576068, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 61: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.8058143789895335, 0.2564639045683615, 0.6359635910369417, 0.9477596370228838, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9415432746240882, 0.8260536786578847, 0.7519723482576068, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 62: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.8058143789895335, 0.7280643927018734, 0.9749095065865082, 0.9477596370228838, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9415432746240882, 0.8260536786578847, 0.7519723482576068, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 63: [0.58500668978214, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.6956157400212778, 0.7280643927018734, 0.9749095065865082, 0.9477596370228838, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9415432746240882, 0.8260536786578847, 0.7452350999280261, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 64: [0.6448116641551329, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.6956157400212778, 0.7280643927018734, 0.9749095065865082, 0.6961575188244069, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.9415432746240882, 0.8260536786578847, 0.7452350999280261, 0.7593390250858865, 0.6396769853151457, 0.7393738491348005]
Iteration 65: [0.6448116641551329, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.6956157400212778, 0.7280643927018734, 0.9749095065865082, 0.6961575188244069, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.60947779612566, 0.8260536786578847, 0.7452350999280261, 0.7593390250858865, 0.9213146994457924, 0.7393738491348005]
Iteration 66: [0.6448116641551329, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.6956157400212778, 0.878772976483591, 0.9749095065865082, 0.6961575188244069, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.60947779612566, 0.8260536786578847, 0.7452350999280261, 0.7593390250858865, 0.9264671025080332, 0.7393738491348005]
Iteration 67: [0.6448116641551329, 0.5516505123738258, 0.7728510970961381, 0.7387275191188887, 0.6956157400212778, 0.6922310840746321, 0.9749095065865082, 0.6961575188244069, 0.6368709472754561, 0.4228788276801364, 0.9403862796079709, 0.1476270029874835, 0.6237022831275018, 0.7318176880356402, 0.60947779612566, 0.8260536786578847, 0.8043202084599258, 0.7593390250858865, 0.9264671025080332, 0.7393738491348005]
