There are 17 agents who believe in con
There are 3 agents who believe in pro
There are 0 agents who are neutral 

Iteration 68: [0.3513592317963184, 0.2040896766382713, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2230479728853829, 0.11506864872427446, 0.5308982089678119, 0.09265010627506125, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.17959519616453962, 0.4382772801063555, 0.6826578395849014, 0.17153618604935203, 0.33657267437450467]
Iteration 69: [0.3513592317963184, 0.2040896766382713, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2464314119464622, 0.11506864872427446, 0.5308982089678119, 0.09265010627506125, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6826578395849014, 0.17153618604935203, 0.33657267437450467]
Iteration 70: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2464314119464622, 0.11506864872427446, 0.5308982089678119, 0.09265010627506125, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6826578395849014, 0.17153618604935203, 0.33657267437450467]
Iteration 71: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2464314119464622, 0.11506864872427446, 0.5308982089678119, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6826578395849014, 0.17153618604935203, 0.33657267437450467]
Iteration 72: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2464314119464622, 0.11506864872427446, 0.5308982089678119, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17153618604935203, 0.3861907038982661]
Iteration 73: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2464314119464622, 0.11168970627458391, 0.5308982089678119, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17730925411865128, 0.3861907038982661]
Iteration 74: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.5471109126403866, 0.2464314119464622, 0.11606628403211472, 0.5308982089678119, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.42473184442691697, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.3861907038982661]
Iteration 75: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.517874245279218, 0.9943754324860093, 0.21443405804989352, 0.6554053383986497, 0.2464314119464622, 0.11606628403211472, 0.5308982089678119, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.10610107939826761, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.3861907038982661]
Iteration 76: [0.3513592317963184, 0.2949624225939005, 0.9951979308217709, 0.45952433540346227, 0.9943187009710357, 0.21443405804989352, 0.6554053383986497, 0.2464314119464622, 0.11606628403211472, 0.5308982089678119, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.10610107939826761, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.3861907038982661]
Iteration 77: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.45952433540346227, 0.9943187009710357, 0.21443405804989352, 0.6554053383986497, 0.2464314119464622, 0.11606628403211472, 0.5742028032363671, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.10610107939826761, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.3861907038982661]
Iteration 78: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.45952433540346227, 0.9943187009710357, 0.21443405804989352, 0.6554053383986497, 0.2464314119464622, 0.11606628403211472, 0.5742028032363671, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.10610107939826761, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.1819971674959229]
Iteration 79: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.45952433540346227, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.5742028032363671, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.10610107939826761, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.1819971674959229]
Iteration 80: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.45952433540346227, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.5742028032363671, 0.09375824929499389, 0.204510744064034, 0.11451099983778282, 0.10610107939826761, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.1819971674959229]
Iteration 81: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.45952433540346227, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.5742028032363671, 0.09375824929499389, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.1819971674959229]
Iteration 82: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.5742028032363671, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.1819971674959229]
Iteration 83: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.2801524343885321, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16185955894170787, 0.4382772801063555, 0.6320698673990852, 0.17168301844024153, 0.1819971674959229]
Iteration 84: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.2801524343885321, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16185955894170787, 0.4518376870846749, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 85: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.2801524343885321, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16185955894170787, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 86: [0.31632122409416813, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.29478194618397524, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 87: [0.36479900698118106, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9943187009710357, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11342284288353939, 0.29478194618397524, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 88: [0.36479900698118106, 0.2949624225939005, 0.9951979308217709, 0.5970154251287979, 0.9941013265497141, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11674661315881536, 0.29478194618397524, 0.09753189265364838, 0.19252483146232752, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 89: [0.36479900698118106, 0.34405575644030695, 0.9951979308217709, 0.5970154251287979, 0.9941013265497141, 0.21443405804989352, 0.6334610330076368, 0.2464314119464622, 0.11674661315881536, 0.29478194618397524, 0.09753189265364838, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 90: [0.36479900698118106, 0.34405575644030695, 0.9951979308217709, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2464314119464622, 0.11674661315881536, 0.29478194618397524, 0.09753189265364838, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 91: [0.36479900698118106, 0.34405575644030695, 0.9951979308217709, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.29478194618397524, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.3783874857531909, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 92: [0.36479900698118106, 0.34405575644030695, 0.9951979308217709, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.6342545881216055, 0.6320698673990852, 0.18530927106825038, 0.1819971674959229]
Iteration 93: [0.31049808888115316, 0.34405575644030695, 0.9951979308217709, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16235184884667567, 0.6342545881216055, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 94: [0.31049808888115316, 0.34405575644030695, 0.6714560066005337, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16011929424347504, 0.6342545881216055, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 95: [0.31049808888115316, 0.34405575644030695, 0.6702038383153335, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.35380984929709813, 0.9923265704131234, 0.16011929424347504, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 96: [0.31049808888115316, 0.34405575644030695, 0.6702038383153335, 0.5970154251287979, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.39396104419762157, 0.9946633211920088, 0.16011929424347504, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 97: [0.31049808888115316, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.11451099983778282, 0.39396104419762157, 0.9951802417896752, 0.16011929424347504, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 98: [0.31049808888115316, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.6709294563711212, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.21983945227277843, 0.39396104419762157, 0.9951802417896752, 0.16011929424347504, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 99: [0.34404043504038134, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.21983945227277843, 0.39396104419762157, 0.9951802417896752, 0.16011929424347504, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 100: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.1869539761991843, 0.21983945227277843, 0.39396104419762157, 0.9951802417896752, 0.17556813623585357, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 101: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.10727082783574819, 0.22310177960230515, 0.2589046148292247, 0.39396104419762157, 0.9951802417896752, 0.17556813623585357, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 102: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.24151052139702422, 0.39396104419762157, 0.9951802417896752, 0.17556813623585357, 0.11437826532512646, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 103: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.2928020421448983, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.24151052139702422, 0.39396104419762157, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.31683670829892613, 0.18530927106825038, 0.1819971674959229]
Iteration 104: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.3290789213110759, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.24151052139702422, 0.39396104419762157, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.31683670829892613, 0.18530927106825038, 0.16655422865303157]
Iteration 105: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.3055315351596503, 0.21443405804989352, 0.6523500525334992, 0.29463969128054945, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.24151052139702422, 0.39396104419762157, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.31683670829892613, 0.18530927106825038, 0.16655422865303157]
Iteration 106: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.28810981870290814, 0.21443405804989352, 0.6523500525334992, 0.29463969128054945, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.39396104419762157, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.31683670829892613, 0.18530927106825038, 0.16655422865303157]
Iteration 107: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.28810981870290814, 0.21443405804989352, 0.6523500525334992, 0.3019239097795708, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.39396104419762157, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.31683670829892613, 0.18530927106825038, 0.16655422865303157]
Iteration 108: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.28810981870290814, 0.21443405804989352, 0.6523500525334992, 0.3019239097795708, 0.11674661315881536, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.39396104419762157, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.34561013957963765, 0.18530927106825038, 0.26016219312544353]
Iteration 109: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.28810981870290814, 0.21443405804989352, 0.6523500525334992, 0.3019239097795708, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.3899196173624259, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.34561013957963765, 0.18530927106825038, 0.26016219312544353]
Iteration 110: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.28810981870290814, 0.21443405804989352, 0.6523500525334992, 0.2404228926438618, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.3899196173624259, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.34561013957963765, 0.17378989228283595, 0.26016219312544353]
Iteration 111: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6523500525334992, 0.2404228926438618, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.3899196173624259, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 112: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6523500525334992, 0.2404228926438618, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.22310177960230515, 0.2223187659097595, 0.3899196173624259, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 113: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6523500525334992, 0.2777201693584085, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.17638123280654874, 0.2223187659097595, 0.3899196173624259, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 114: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6340389992734905, 0.2777201693584085, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.17638123280654874, 0.2223187659097595, 0.39876294831859715, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 115: [0.6957078632127884, 0.34405575644030695, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6340389992734905, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.06521668469042678, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 116: [0.6957078632127884, 0.29513520302035956, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6340389992734905, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.08580771461847007, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9943910866486515, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 117: [0.6957078632127884, 0.26462079967280533, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6340389992734905, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.08580771461847007, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9953361339567376, 0.17556813623585357, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 118: [0.6957078632127884, 0.26462079967280533, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6340389992734905, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.0807084579100666, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9953361339567376, 0.23649638016568758, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.26016219312544353]
Iteration 119: [0.6957078632127884, 0.26462079967280533, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.21443405804989352, 0.6340389992734905, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.0807084579100666, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9953361339567376, 0.23649638016568758, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 120: [0.6957078632127884, 0.26462079967280533, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.20588875936027837, 0.6340389992734905, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.0807084579100666, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9953361339567376, 0.24757984686479603, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 121: [0.6957078632127884, 0.26462079967280533, 0.6702038383153335, 0.2260037690341891, 0.20631678091231856, 0.20588875936027837, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.0807084579100666, 0.17638123280654874, 0.2223187659097595, 0.38092723893590474, 0.9953361339567376, 0.24757984686479603, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 122: [0.6957078632127884, 0.26462079967280533, 0.6285502598748819, 0.2260037690341891, 0.20631678091231856, 0.20588875936027837, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.0807084579100666, 0.17638123280654874, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.24757984686479603, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 123: [0.34094260451747027, 0.26462079967280533, 0.6285502598748819, 0.2260037690341891, 0.20631678091231856, 0.2252872834821094, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.0807084579100666, 0.17638123280654874, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.24757984686479603, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 124: [0.34094260451747027, 0.26462079967280533, 0.499724770601737, 0.2260037690341891, 0.20631678091231856, 0.2252872834821094, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.08722102327047965, 0.17638123280654874, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.24757984686479603, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 125: [0.7043648000229228, 0.26462079967280533, 0.499724770601737, 0.2260037690341891, 0.20631678091231856, 0.2252872834821094, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.27467487292710036, 0.08722102327047965, 0.17638123280654874, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 126: [0.7043648000229228, 0.26462079967280533, 0.499724770601737, 0.2260037690341891, 0.20631678091231856, 0.2009114935547799, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.17577160007221843, 0.08722102327047965, 0.17638123280654874, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.1334732034464429, 0.3167100614260177, 0.17378989228283595, 0.2473962109626958]
Iteration 127: [0.7043648000229228, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2009114935547799, 0.6217397491576218, 0.23195546729817948, 0.14782447280606775, 0.17577160007221843, 0.08722102327047965, 0.17638123280654874, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.1334732034464429, 0.3310587346022811, 0.17378989228283595, 0.2473962109626958]
Iteration 128: [0.7043648000229228, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2009114935547799, 0.6217397491576218, 0.23195546729817948, 0.1922068715443894, 0.17577160007221843, 0.08722102327047965, 0.1693282079504963, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.1334732034464429, 0.3310587346022811, 0.17378989228283595, 0.2473962109626958]
Iteration 129: [0.7043648000229228, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2009114935547799, 0.609303408047701, 0.23195546729817948, 0.2392756253995713, 0.17577160007221843, 0.08722102327047965, 0.1693282079504963, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.1334732034464429, 0.3310587346022811, 0.17378989228283595, 0.2473962109626958]
Iteration 130: [0.5873478924360647, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2009114935547799, 0.609303408047701, 0.23195546729817948, 0.2392756253995713, 0.17577160007221843, 0.08722102327047965, 0.1693282079504963, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.13269809170881844, 0.3310587346022811, 0.17378989228283595, 0.2473962109626958]
Iteration 131: [0.5873478924360647, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2394318384155968, 0.609303408047701, 0.23195546729817948, 0.2392756253995713, 0.17577160007221843, 0.08722102327047965, 0.1693282079504963, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.13269809170881844, 0.3310587346022811, 0.20259067415535228, 0.2473962109626958]
Iteration 132: [0.5873478924360647, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2394318384155968, 0.609303408047701, 0.25943669969105865, 0.2392756253995713, 0.17577160007221843, 0.09999014482378478, 0.1693282079504963, 0.2665637308018303, 0.38092723893590474, 0.9953361339567376, 0.20500779503032385, 0.13269809170881844, 0.3310587346022811, 0.20259067415535228, 0.2473962109626958]
Iteration 133: [0.5873478924360647, 0.26462079967280533, 0.5351246587831217, 0.2260037690341891, 0.20631678091231856, 0.2394318384155968, 0.609303408047701, 0.25943669969105865, 0.2392756253995713, 0.17577160007221843, 0.09999014482378478, 0.1693282079504963, 0.253978211164071, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.13269809170881844, 0.3310587346022811, 0.20259067415535228, 0.2473962109626958]
Iteration 134: [0.5873478924360647, 0.26462079967280533, 0.5351246587831217, 0.32837609917049715, 0.20631678091231856, 0.2394318384155968, 0.609303408047701, 0.2458356455599931, 0.2392756253995713, 0.17577160007221843, 0.09999014482378478, 0.1693282079504963, 0.253978211164071, 0.38092723893590474, 0.9953361339567376, 0.2298312291218927, 0.13269809170881844, 0.3310587346022811, 0.20259067415535228, 0.2473962109626958]
