Iteration 11: [0.48841186469647746, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.4517854939893263, 0.24106802451005818, 0.5467674179690937, 0.2786859779626114, 0.4093540747720701, 0.6754833234140145, 0.28205487647663435, 0.3922682677411788, 0.6906160284190954, 0.27667232336338804, 0.46961368544222676, 0.43696534900383566, 0.5838488625264916]
Iteration 12: [0.48841186469647746, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.4517854939893263, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.4093540747720701, 0.6754833234140145, 0.28205487647663435, 0.3922682677411788, 0.6906160284190954, 0.27667232336338804, 0.1413213491256407, 0.43696534900383566, 0.5838488625264916]
Iteration 13: [0.48841186469647746, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.4517854939893263, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.4093540747720701, 0.6754833234140145, 0.28205487647663435, 0.3922682677411788, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.43696534900383566, 0.5838488625264916]
Iteration 14: [0.48841186469647746, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.4517854939893263, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.4093540747720701, 0.6754833234140145, 0.2706276179137435, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.43696534900383566, 0.5838488625264916]
Iteration 15: [0.48841186469647746, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.4517854939893263, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.02724323604581306, 0.6754833234140145, 0.2706276179137435, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.5981575674413973, 0.5838488625264916]
Iteration 16: [0.48841186469647746, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.4517854939893263, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6754833234140145, 0.2706276179137435, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.5981575674413973, 0.5838488625264916]
Iteration 17: [0.5078478168693926, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.4343375856442966, 0.5237902213179692, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6754833234140145, 0.2706276179137435, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.5981575674413973, 0.5838488625264916]
Iteration 18: [0.5078478168693926, 0.30613790752275427, 0.533258559295904, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.5237902213179692, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6754833234140145, 0.2706276179137435, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.5981575674413973, 0.5838488625264916]
Iteration 19: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.5237902213179692, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6754833234140145, 0.14133736555696455, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.5981575674413973, 0.5838488625264916]
Iteration 20: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.3456707259984894, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6716427198281425, 0.14133736555696455, 0.3635189310394826, 0.7144062905714202, 0.6087493244739066, 0.1413213491256407, 0.5981575674413973, 0.5838488625264916]
Iteration 21: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.3456707259984894, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6716427198281425, 0.14133736555696455, 0.3635189310394826, 0.7144062905714202, 0.6573760216329481, 0.1413213491256407, 0.5981575674413973, 0.1634729820910792]
Iteration 22: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.3456707259984894, 0.24106802451005818, 0.5467674179690937, 0.26095491410627786, 0.1038425854003758, 0.6716427198281425, 0.14133736555696455, 0.3833058814593352, 0.7144062905714202, 0.6573760216329481, 0.1413213491256407, 0.5981575674413973, 0.1634729820910792]
Iteration 23: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.3456707259984894, 0.24106802451005818, 0.6790237432885676, 0.26095491410627786, 0.1038425854003758, 0.6716427198281425, 0.14133736555696455, 0.3833058814593352, 0.7144062905714202, 0.6573760216329481, 0.1413213491256407, 0.46053319511546703, 0.1634729820910792]
Iteration 24: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.3456707259984894, 0.24106802451005818, 0.6790237432885676, 0.26095491410627786, 0.1038425854003758, 0.6716427198281425, 0.14133736555696455, 0.3833058814593352, 0.6584676078255338, 0.6216530312328371, 0.1413213491256407, 0.46053319511546703, 0.1634729820910792]
Iteration 25: [0.5078478168693926, 0.30613790752275427, 0.6198122339547851, 0.6610137530455693, 0.3571332842093165, 0.30362573248435815, 0.1303630814220669, 0.3843717350809461, 0.24106802451005818, 0.6790237432885676, 0.26095491410627786, 0.1038425854003758, 0.7055760578010758, 0.14133736555696455, 0.3833058814593352, 0.6584676078255338, 0.6216530312328371, 0.1413213491256407, 0.46053319511546703, 0.1634729820910792]
Iteration 26: [0.5078478168693926, 0.30613790752275427, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.2674169468280397, 0.1303630814220669, 0.3843717350809461, 0.24106802451005818, 0.6790237432885676, 0.26095491410627786, 0.1038425854003758, 0.7055760578010758, 0.14133736555696455, 0.3833058814593352, 0.6584676078255338, 0.6216530312328371, 0.1413213491256407, 0.46053319511546703, 0.1634729820910792]
Iteration 27: [0.5078478168693926, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.2674169468280397, 0.1303630814220669, 0.3843717350809461, 0.24106802451005818, 0.6790237432885676, 0.26095491410627786, 0.1038425854003758, 0.7055760578010758, 0.14133736555696455, 0.3833058814593352, 0.6584676078255338, 0.6216530312328371, 0.1413213491256407, 0.46053319511546703, 0.6009751938748389]
Iteration 28: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.2674169468280397, 0.1303630814220669, 0.3843717350809461, 0.24106802451005818, 0.6790237432885676, 0.26095491410627786, 0.1038425854003758, 0.7055760578010758, 0.14133736555696455, 0.3833058814593352, 0.6584676078255338, 0.6216530312328371, 0.1413213491256407, 0.3996144549734941, 0.6009751938748389]
Iteration 29: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.2674169468280397, 0.1303630814220669, 0.30853956168691876, 0.24106802451005818, 0.6917995360922686, 0.26095491410627786, 0.1038425854003758, 0.7055760578010758, 0.14133736555696455, 0.3833058814593352, 0.6584676078255338, 0.6216530312328371, 0.1413213491256407, 0.3996144549734941, 0.6009751938748389]
Iteration 30: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.2674169468280397, 0.1303630814220669, 0.30853956168691876, 0.24106802451005818, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.3833058814593352, 0.6224126424937627, 0.6216530312328371, 0.1413213491256407, 0.3996144549734941, 0.6009751938748389]
Iteration 31: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.2674169468280397, 0.1303630814220669, 0.30853956168691876, 0.24923521220977196, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.1413213491256407, 0.3996144549734941, 0.6009751938748389]
Iteration 32: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.3571332842093165, 0.361351471455655, 0.11831718793151745, 0.30853956168691876, 0.24923521220977196, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.1413213491256407, 0.3996144549734941, 0.6009751938748389]
Iteration 33: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.11645503590619845, 0.3158972343966282, 0.11831718793151745, 0.30853956168691876, 0.24923521220977196, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.1413213491256407, 0.3996144549734941, 0.6009751938748389]
Iteration 34: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.11645503590619845, 0.3158972343966282, 0.11831718793151745, 0.30853956168691876, 0.24923521220977196, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 35: [0.6079222209704374, 0.10328316705106651, 0.6057239831770301, 0.6610137530455693, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.2583640780405791, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 36: [0.6079222209704374, 0.10446812207191697, 0.6057239831770301, 0.6610137530455693, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.31202538689486375, 0.6917995360922686, 0.26095491410627786, 0.0280963796451303, 0.7055760578010758, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 37: [0.6079222209704374, 0.10446812207191697, 0.6057239831770301, 0.6610137530455693, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.31202538689486375, 0.6917995360922686, 0.26095491410627786, 0.14049713698368435, 0.7080518203118414, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 38: [0.6079222209704374, 0.10446812207191697, 0.6332889403708581, 0.6610137530455693, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.24954873505003808, 0.6917995360922686, 0.26095491410627786, 0.14049713698368435, 0.7080518203118414, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.6216530312328371, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 39: [0.6079222209704374, 0.10446812207191697, 0.6332889403708581, 0.6610137530455693, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.24954873505003808, 0.6917995360922686, 0.26095491410627786, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.7454999998867962, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 40: [0.6079222209704374, 0.10446812207191697, 0.7006693259543402, 0.6610137530455693, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.24954873505003808, 0.6917995360922686, 0.26095491410627786, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.7556816801056044, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 41: [0.6079222209704374, 0.10446812207191697, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.3216209018932856, 0.6917995360922686, 0.26095491410627786, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.1303247126876162, 0.6224126424937627, 0.7556816801056044, 0.11410305768257055, 0.3996144549734941, 0.649589631660241]
Iteration 42: [0.6079222209704374, 0.10446812207191697, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.3216209018932856, 0.6917995360922686, 0.26095491410627786, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6224126424937627, 0.7556816801056044, 0.11410305768257055, 0.23670262835671319, 0.649589631660241]
Iteration 43: [0.6079222209704374, 0.14219066075275197, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.30853956168691876, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6224126424937627, 0.7556816801056044, 0.11410305768257055, 0.23670262835671319, 0.649589631660241]
Iteration 44: [0.6194993596688728, 0.14219066075275197, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.2881946167551845, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6224126424937627, 0.7556816801056044, 0.11410305768257055, 0.23670262835671319, 0.649589631660241]
Iteration 45: [0.6194993596688728, 0.14219066075275197, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.2881946167551845, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13443715255238856, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6370456397560891, 0.7556816801056044, 0.06705151224690496, 0.23670262835671319, 0.649589631660241]
Iteration 46: [0.6194993596688728, 0.14219066075275197, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.2881946167551845, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.1311716802777476, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6969655141693991, 0.7556816801056044, 0.06705151224690496, 0.23670262835671319, 0.649589631660241]
Iteration 47: [0.6194993596688728, 0.14219066075275197, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.2881946167551845, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13082605056359736, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6969655141693991, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.649589631660241]
Iteration 48: [0.6194993596688728, 0.11845054709940739, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.2881946167551845, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13082605056359736, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6788064399524992, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.649589631660241]
Iteration 49: [0.6194993596688728, 0.11796311088929123, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.3212142838351775, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13082605056359736, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.6788064399524992, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.649589631660241]
Iteration 50: [0.6194993596688728, 0.11796311088929123, 0.7006693259543402, 0.7151355605957482, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.3212142838351775, 0.3216209018932856, 0.6917995360922686, 0.2646091748705829, 0.13082605056359736, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.7106924690455504, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.46679511489813297]
Iteration 51: [0.6194993596688728, 0.11796311088929123, 0.7006693259543402, 0.7002945192592914, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.3212142838351775, 0.3216209018932856, 0.6877312705465682, 0.2646091748705829, 0.13082605056359736, 0.7080518203118414, 0.14133736555696455, 0.4779020587160085, 0.7106924690455504, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.46679511489813297]
Iteration 52: [0.6194993596688728, 0.11796311088929123, 0.7006693259543402, 0.7002945192592914, 0.11645503590619845, 0.552566041025341, 0.11831718793151745, 0.3212142838351775, 0.3216209018932856, 0.6877312705465682, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.4779020587160085, 0.7106924690455504, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.46679511489813297]
Iteration 53: [0.6194993596688728, 0.11796311088929123, 0.7006693259543402, 0.7002945192592914, 0.11645503590619845, 0.552566041025341, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.6877312705465682, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.7106924690455504, 0.7556816801056044, 0.06705151224690496, 0.20716363998446155, 0.46679511489813297]
Iteration 54: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.11645503590619845, 0.552566041025341, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.6877312705465682, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.7106924690455504, 0.7556816801056044, 0.06705151224690496, 0.3897711934847353, 0.46679511489813297]
Iteration 55: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.552566041025341, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.6877312705465682, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.7106924690455504, 0.6752870745494305, 0.06705151224690496, 0.3897711934847353, 0.46679511489813297]
Iteration 56: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.7106924690455504, 0.6752870745494305, 0.06705151224690496, 0.3897711934847353, 0.46679511489813297]
Iteration 57: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.6752870745494305, 0.06705151224690496, 0.3897711934847353, 0.46679511489813297]
Iteration 58: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.659556005011923, 0.19636498022491514, 0.3897711934847353, 0.46679511489813297]
Iteration 59: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.2002357050269805, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.659556005011923, 0.0926988170326408, 0.3897711934847353, 0.5159044819642119]
Iteration 60: [0.6194993596688728, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.659556005011923, 0.0926988170326408, 0.44875684050428816, 0.5159044819642119]
Iteration 61: [0.6534270599004969, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.659556005011923, 0.0926988170326408, 0.4397333322291379, 0.5159044819642119]
Iteration 62: [0.6534270599004969, 0.11796311088929123, 0.720849298735633, 0.7002945192592914, 0.2467428918983012, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.6405621994823981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 63: [0.7148098911188985, 0.11796311088929123, 0.720849298735633, 0.6640728688550941, 0.2467428918983012, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.3216209018932856, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.6405621994823981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 64: [0.7148098911188985, 0.11796311088929123, 0.720849298735633, 0.6640728688550941, 0.190435603727015, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.1080768718486981, 0.1975135099425707, 0.6345888198671501, 0.6405621994823981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 65: [0.7148098911188985, 0.11796311088929123, 0.720849298735633, 0.6640728688550941, 0.190435603727015, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.14362774096691974, 0.1975135099425707, 0.6345888198671501, 0.6022907032145944, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 66: [0.7148098911188985, 0.11796311088929123, 0.720849298735633, 0.6640728688550941, 0.190435603727015, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.14362774096691974, 0.1975135099425707, 0.6345888198671501, 0.6217969189958859, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
Iteration 67: [0.7148098911188985, 0.11796311088929123, 0.720849298735633, 0.6640728688550941, 0.190435603727015, 0.5831325279225812, 0.14530426859379003, 0.3212142838351775, 0.0006681852726336203, 0.5933924743020945, 0.2646091748705829, 0.13082605056359736, 0.6168431861068601, 0.14362774096691974, 0.1975135099425707, 0.6345888198671501, 0.5300918038232981, 0.199396220491483, 0.4397333322291379, 0.5159044819642119]
