Iteration 223: [0.8354835351680174, 0.651354905511443, 0.9820137905724821, 0.8670357706347588, 0.705784999694028, 0.9433475757145054, 0.8080672092505322, 0.9324533031706618, 0.7879311895960648, 0.6791786940971607, 0.9099070035296252, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.9525741293723989, 0.9196425283268258, 0.7310585715663585, 0.867035755442505, 0.8807970635198885, 0.9399133405837617]
Iteration 224: [0.8354835351680174, 0.651354905511443, 0.9740426360267195, 0.8670357706347588, 0.705784999694028, 0.9433475757145054, 0.8080672092505322, 0.9324533031706618, 0.7879311895960648, 0.6791786940971607, 0.9099070035296252, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.9525741293723989, 0.9196425283268258, 0.7310585715663585, 0.867035755442505, 0.8807970635198885, 0.5926665985046428]
Iteration 225: [0.8354835351680174, 0.651354905511443, 0.9740426360267195, 0.8670357706347588, 0.705784999694028, 0.9433475757145054, 0.8080672092505322, 0.9324533031706618, 0.7879311895960648, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.9525741293723989, 0.9196425283268258, 0.7310585715663585, 0.867035755442505, 0.9796676449011356, 0.5926665985046428]
Iteration 226: [0.8354835351680174, 0.651354905511443, 0.9740426360267195, 0.8670357706347588, 0.705784999694028, 0.9433475757145054, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.9525741293723989, 0.9196425283268258, 0.7310585715663585, 0.8872045905920252, 0.9796676449011356, 0.5926665985046428]
Iteration 227: [0.8354835351680174, 0.651354905511443, 0.9740426360267195, 0.8670357706347588, 0.705784999694028, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.9525741293723989, 0.9196425283268258, 0.8807970756026438, 0.8872045905920252, 0.9796676449011356, 0.5926665985046428]
Iteration 228: [0.8354835351680174, 0.73105857042898, 0.9740426360267195, 0.8670357706347588, 0.705784999694028, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.8807970756026438, 0.8872045905920252, 0.9796676449011356, 0.5926665985046428]
Iteration 229: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8670357706347588, 0.705784999694028, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.8354835188901836, 0.8872045905920252, 0.9796676449011356, 0.5926665985046428]
Iteration 230: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705784999694028, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.8596637620761799, 0.8872045905920252, 0.9796676449011356, 0.5926665985046428]
Iteration 231: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.6791786940971607, 0.9099070093072514, 0.9362849956822357, 0.9669140274431842, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.8596637620761799, 0.874077243869594, 0.9796676449011356, 0.5926665985046428]
Iteration 232: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.5312093694617511, 0.9099070093072514, 0.7981867752211005, 0.9669140274431842, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.8596637620761799, 0.874077243869594, 0.9796676449011356, 0.5926665985046428]
Iteration 233: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.7981867752211005, 0.9669140274431842, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.8596637620761799, 0.874077243869594, 0.9796676449011356, 0.8933094036976317]
Iteration 234: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.7981867752211005, 0.9284088027277683, 0.9669140137662515, 0.5621764998598158, 0.9196425283268258, 0.7310585531427916, 0.874077243869594, 0.9796676449011356, 0.8933094036976317]
Iteration 235: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.8080672092505322, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.7981867752211005, 0.8991213859487315, 0.952574122220948, 0.5621764998598158, 0.9196425283268258, 0.7310585531427916, 0.874077243869594, 0.9796676449011356, 0.8933094036976317]
Iteration 236: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.8991213749718819, 0.8991213859487315, 0.952574122220948, 0.5621764998598158, 0.9196425283268258, 0.7310585531427916, 0.874077243869594, 0.9796676449011356, 0.8933094036976317]
Iteration 237: [0.8354835351680174, 0.73105857042898, 0.9796676492728614, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.8991213749718819, 0.8933094039087929, 0.952574122220948, 0.5621764998598158, 0.9196425283268258, 0.7310585531427916, 0.874077243869594, 0.9046505331710852, 0.8933094036976317]
Iteration 238: [0.8354835351680174, 0.73105857042898, 0.8267117919911993, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.8991213749718819, 0.8933094039087929, 0.8872045918254218, 0.5621764998598158, 0.9196425283268258, 0.7310585531427916, 0.874077243869594, 0.9046505331710852, 0.8933094036976317]
Iteration 239: [0.8354835351680174, 0.6513548552183264, 0.8267117919911993, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9099070093072514, 0.8991213749718819, 0.8933094039087929, 0.8872045918254218, 0.5621764998598158, 0.9196425283268258, 0.7549149845204716, 0.874077243869594, 0.9046505331710852, 0.8933094036976317]
Iteration 240: [0.8354835351680174, 0.6513548552183264, 0.8267117919911993, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.37754066802799735, 0.8933094039087929, 0.8872045918254218, 0.5621764998598158, 0.9196425283268258, 0.7549149845204716, 0.874077243869594, 0.9046505331710852, 0.8933094036976317]
Iteration 241: [0.8354835351680174, 0.6513548552183264, 0.8267117919911993, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.37754066802799735, 0.8933094039087929, 0.8872045912826501, 0.5621764998598158, 0.9196425283268258, 0.7549149845204716, 0.9740426424170433, 0.9046505331710852, 0.8933094036976317]
Iteration 242: [0.8354835351680174, 0.6513548552183264, 0.8267117919911993, 0.8991213849458595, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.37754066802799735, 0.8933094039087929, 0.8872045912826501, 0.5621764998598158, 0.843895100424175, 0.7549149845204716, 0.9433475837943087, 0.9046505331710852, 0.8933094036976317]
Iteration 243: [0.8354835351680174, 0.6513548552183264, 0.8267117919911993, 0.9046505323504782, 0.705785024215031, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.37754066802799735, 0.8933094039087929, 0.8872045912826501, 0.5621764998598158, 0.843895100424175, 0.7549149845204716, 0.9433475837943087, 0.9553191277596623, 0.8933094036976317]
Iteration 244: [0.6513548898989339, 0.6513548552183264, 0.8267117919911993, 0.9046505323504782, 0.8519527848731974, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.37754066802799735, 0.8933094039087929, 0.8872045912826501, 0.5621764998598158, 0.843895100424175, 0.7549149845204716, 0.9433475837943087, 0.9553191277596623, 0.8933094036976317]
Iteration 245: [0.6513548898989339, 0.6513548552183264, 0.8267117919911993, 0.9046505323504782, 0.8519527848731974, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.7549149848420943, 0.9196425251920862, 0.8872045912826501, 0.5621764998598158, 0.843895100424175, 0.7549149845204716, 0.9433475837943087, 0.9553191277596623, 0.8933094036976317]
Iteration 246: [0.6513548898989339, 0.6513548552183264, 0.8267117919911993, 0.9046505323504782, 0.8519527848731974, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.7549149848420943, 0.9196425251920862, 0.8872045912826501, 0.5621764998598158, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 247: [0.6513548898989339, 0.6513548552183264, 0.8267117919911993, 0.9046505323504782, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.7549149848420943, 0.9196425251920862, 0.8872045912826501, 0.6791786977248648, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 248: [0.6513548898989339, 0.8080672079780237, 0.8267117919911993, 0.9046505323504782, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.651354863198358, 0.9465966652969454, 0.7772998493621512, 0.9196425251920862, 0.8872045912826501, 0.6791786977248648, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 249: [0.6513548898989339, 0.8080672079780237, 0.8267117919911993, 0.8740772458201254, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.5621764995550221, 0.9465966652969454, 0.7772998493621512, 0.9196425251920862, 0.8872045912826501, 0.6791786977248648, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 250: [0.6513548898989339, 0.8080672079780237, 0.8267117919911993, 0.8740772458201254, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.5621764995550221, 0.9465966652969454, 0.9688561642870045, 0.9196425251920862, 0.8807970754680984, 0.6791786977248648, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 251: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.8740772458201254, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.5621764995550221, 0.9688561619771366, 0.9688561642870045, 0.9196425251920862, 0.8807970754680984, 0.6791786977248648, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 252: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.7981867566976766, 0.9688561619771366, 0.9688561642870045, 0.9196425251920862, 0.8807970754680984, 0.6791786977248648, 0.843895100424175, 0.5621764988734803, 0.9433475837943087, 0.7549149850220698, 0.8933094036976317]
Iteration 253: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.8267117922010496, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.7981867566976766, 0.9688561619771366, 0.9688561642870045, 0.9196425251920862, 0.8807970754680984, 0.9362850075054474, 0.843895100424175, 0.5621764988734803, 0.887204591169742, 0.7549149850220698, 0.8933094036976317]
Iteration 254: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9706877669841898, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.7981867566976766, 0.9465966680579251, 0.9688561642870045, 0.9196425251920862, 0.8807970754680984, 0.9362850075054474, 0.843895100424175, 0.5621764988734803, 0.887204591169742, 0.7549149850220698, 0.8933094036976317]
Iteration 255: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.7549150064179737, 0.9324533031706618, 0.7057850205095866, 0.7981867566976766, 0.9465966680579251, 0.9688561642870045, 0.9196425251920862, 0.7549149837461386, 0.9362850075054474, 0.843895100424175, 0.5621764988734803, 0.887204591169742, 0.7549149850220698, 0.8933094036976317]
Iteration 256: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.7981867566976766, 0.9465966680579251, 0.9688561642870045, 0.9196425251920862, 0.7549149837461386, 0.9724147207160904, 0.843895100424175, 0.5621764988734803, 0.887204591169742, 0.7549149850220698, 0.8933094036976317]
Iteration 257: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.7981867566976766, 0.9465966680579251, 0.9688561642870045, 0.9196425251920862, 0.7549149837461386, 0.9724147207160904, 0.843895100424175, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 258: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.6791786977484243, 0.9465966680579251, 0.9688561642870045, 0.9196425251920862, 0.9046505426855326, 0.9724147207160904, 0.843895100424175, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 259: [0.6513548898989339, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.6791786977484243, 0.9465966680579251, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.9706877667880915, 0.843895100424175, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 260: [0.9324533146478585, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.6791786977484243, 0.9324533108517201, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.9706877667880915, 0.843895100424175, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 261: [0.9324533146478585, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9099070129621665, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.9433475663594049, 0.843895100424175, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 262: [0.9324533146478585, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.9648551555112449, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.843895100424175, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 263: [0.9324533146478585, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.798186756368493, 0.8080672300164924, 0.9324533031706618, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.5621764990383729, 0.9046505318128077, 0.7549149850220698, 0.8933094036976317]
Iteration 264: [0.9324533146478585, 0.8080672079780237, 0.9149009433649778, 0.9099069932692047, 0.7057850249174222, 0.798186756368493, 0.8080672300164924, 0.7185943862672113, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.5621764990383729, 0.9046505318128077, 0.8670357576133935, 0.8933094036976317]
Iteration 265: [0.9324533146478585, 0.8080672079780237, 0.7310585525383737, 0.9099069932692047, 0.7057850249174222, 0.798186756368493, 0.8080672300164924, 0.7185943862672113, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.6224593565901142, 0.9046505318128077, 0.8670357576133935, 0.8933094036976317]
Iteration 266: [0.9324533146478585, 0.8080672079780237, 0.7310585525383737, 0.9099069932692047, 0.8175744892801351, 0.9099070030423462, 0.8080672300164924, 0.7185943862672113, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.6224593565901142, 0.9046505318128077, 0.8670357576133935, 0.8933094036976317]
Iteration 267: [0.8596637484251287, 0.8080672079780237, 0.8991213743261223, 0.9099069932692047, 0.8175744892801351, 0.9099070030423462, 0.8080672300164924, 0.7185943862672113, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.6224593565901142, 0.9046505318128077, 0.8670357576133935, 0.8933094036976317]
Iteration 268: [0.8596637484251287, 0.8080672079780237, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.9099070030423462, 0.8080672300164924, 0.7185943862672113, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.6224593565901142, 0.9399133539571095, 0.8670357576133935, 0.8933094036976317]
Iteration 269: [0.8596637484251287, 0.8080672079780237, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.9099070030423462, 0.8080672300164924, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.7431679839583781, 0.6224593565901142, 0.9525741275013248, 0.8670357576133935, 0.8933094036976317]
Iteration 270: [0.8596637484251287, 0.8080672079780237, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.9099070030423462, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.6224593565901142, 0.9525741275013248, 0.8670357576133935, 0.8933094036976317]
Iteration 271: [0.8596637484251287, 0.8080672079780237, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.9099070030423462, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.9648551558497497, 0.9525741275013248, 0.8670357576133935, 0.9046505383287213]
Iteration 272: [0.8596637484251287, 0.8080672079780237, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.8519527977296307, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8519528150713375, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.9648551558497497, 0.9525741275013248, 0.8670357576133935, 0.8740772194643275]
Iteration 273: [0.8596637484251287, 0.651354860911111, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.8519527977296307, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8175744741371099, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.9648551558497497, 0.9525741275013248, 0.8670357576133935, 0.8740772194643275]
Iteration 274: [0.9496693653491394, 0.651354860911111, 0.8991213743261223, 0.9099069932692047, 0.7981867708196133, 0.8519527977296307, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.787931191576117, 0.8175744741371099, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357576133935, 0.8740772194643275]
Iteration 275: [0.9496693653491394, 0.651354860911111, 0.9553191298798491, 0.9099069932692047, 0.7981867708196133, 0.8519527977296307, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.8807970619737662, 0.8175744741371099, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357576133935, 0.8740772194643275]
Iteration 276: [0.9496693653491394, 0.651354860911111, 0.9553191298798491, 0.9149009530116282, 0.7981867708196133, 0.8519527977296307, 0.7549149852601108, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.8807970619737662, 0.8175744741371099, 0.9196425251920862, 0.9046505426855326, 0.843895115693058, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 277: [0.9496693653491394, 0.651354860911111, 0.9553191298798491, 0.9149009530116282, 0.7981867708196133, 0.8519527977296307, 0.7310585769859489, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.8807970619737662, 0.8175744741371099, 0.9196425251920862, 0.8807970752790957, 0.843895115693058, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 278: [0.9496693653491394, 0.7431680028083579, 0.9553191298798491, 0.9149009530116282, 0.7981867708196133, 0.8519527977296307, 0.7310585769859489, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.8807970619737662, 0.8175744741371099, 0.9196425251920862, 0.8807970752790957, 0.8438951003178149, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 279: [0.8519527994999897, 0.7431680028083579, 0.9241418170689358, 0.9149009530116282, 0.7981867708196133, 0.8519527977296307, 0.7310585769859489, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.8807970619737662, 0.8175744741371099, 0.9196425251920862, 0.8807970752790957, 0.8438951003178149, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 280: [0.8519527994999897, 0.7431680028083579, 0.9241418170689358, 0.9149009530116282, 0.8175744719123077, 0.8519527977296307, 0.7310585769859489, 0.7662936405785781, 0.7057850205095866, 0.6791786977484243, 0.6513548586811326, 0.8175744741371099, 0.9196425251920862, 0.8807970752790957, 0.8438951003178149, 0.8807970634560531, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 281: [0.8519527994999897, 0.7431680028083579, 0.9241418170689358, 0.9149009530116282, 0.8175744719123077, 0.8519527977296307, 0.7310585769859489, 0.7549150062763486, 0.7057850205095866, 0.6791786977484243, 0.6513548586811326, 0.8175744741371099, 0.9196425251920862, 0.8807970752790957, 0.8438951003178149, 0.8933094151971371, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 282: [0.8519527994999897, 0.6791786969279509, 0.9241418170689358, 0.9149009530116282, 0.8175744719123077, 0.8519527977296307, 0.7310585769859489, 0.7549150062763486, 0.7057850205095866, 0.6791786977484243, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.8807970752790957, 0.8438951003178149, 0.8933094151971371, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 283: [0.8519527994999897, 0.6791786969279509, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.8080671914453593, 0.7310585769859489, 0.7549150062763486, 0.7057850205095866, 0.6791786977484243, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.8807970752790957, 0.8438951003178149, 0.8933094151971371, 0.9626731086332729, 0.9525741275013248, 0.8670357510916469, 0.8740772194643275]
Iteration 284: [0.8519527994999897, 0.6791786969279509, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.8080671914453593, 0.7310585769859489, 0.7549150062763486, 0.7057850205095866, 0.6791786977484243, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.8807970752790957, 0.8670357715737778, 0.8933094151971371, 0.9626731086332729, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
Iteration 285: [0.8519527994999897, 0.6791786969279509, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.8080671914453593, 0.7310585769859489, 0.7549150062763486, 0.7057850205095866, 0.8175744657100897, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.8807970752790957, 0.7057850261185881, 0.8933094151971371, 0.9626731086332729, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
Iteration 286: [0.8519527994999897, 0.7310585993605403, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.8080671914453593, 0.7057850260678722, 0.7549150062763486, 0.7057850205095866, 0.8175744657100897, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.8807970752790957, 0.7057850261185881, 0.8933094151971371, 0.9626731086332729, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
Iteration 287: [0.8519527994999897, 0.7310585993605403, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.8080671914453593, 0.7057850260678722, 0.7549150062763486, 0.7057850205095866, 0.8175744657100897, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.7310585528476633, 0.7057850261185881, 0.8933094151971371, 0.9362849966935815, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
Iteration 288: [0.8519527994999897, 0.7310585993605403, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.8080671914453593, 0.70578502627998, 0.7549150062763486, 0.7057850205095866, 0.8175744657100897, 0.6513548586811326, 0.7772998699382736, 0.9196425251920862, 0.7310585528476633, 0.7057850261185881, 0.7310585531196142, 0.9362849966935815, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
Iteration 289: [0.8519527994999897, 0.7310585993605403, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.88720460215859, 0.70578502627998, 0.7549150062763486, 0.7057850205095866, 0.8175744657100897, 0.9284087945440653, 0.7772998699382736, 0.9196425251920862, 0.7310585528476633, 0.7057850261185881, 0.7310585531196142, 0.9362849966935815, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
Iteration 290: [0.8519527994999897, 0.7310585993605403, 0.9241418170689358, 0.9149009530116282, 0.887204590656131, 0.88720460215859, 0.70578502627998, 0.8933094039930102, 0.7057850205095866, 0.8175744657100897, 0.7549149849173966, 0.7772998699382736, 0.9196425251920862, 0.7310585528476633, 0.7057850261185881, 0.7310585531196142, 0.9362849966935815, 0.9465966742628222, 0.8670357510916469, 0.8740772194643275]
