Iteration 27: [0.3159134186170688, 0.40733336791742497, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.18242551757454045, 0.3208212963038733, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.6414094985792467, 7.799635152953994e-05, 0.5379955677830273, 0.4102765419510266, 0.411846503155709, 0.657094397543687]
Iteration 28: [0.3159134186170688, 0.40733336791742497, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.18242551757454045, 0.3208212963038733, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.6414094985792467, 0.37128188556234526, 0.5379955677830273, 0.4102765419510266, 0.411846503155709, 0.17091717161056755]
Iteration 29: [0.3159134186170688, 0.40733336791742497, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.09928672782673673, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.6414094985792467, 0.37128188556234526, 0.5379955677830273, 0.4102765419510266, 0.411846503155709, 0.17091717161056755]
Iteration 30: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.10780655400499106, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.6414094985792467, 0.37128188556234526, 0.5379955677830273, 0.4102765419510266, 0.411846503155709, 0.17091717161056755]
Iteration 31: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.10780655400499106, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.1272692365538199, 0.37128188556234526, 0.5379955677830273, 0.4102765419510266, 0.411846503155709, 0.17091717161056755]
Iteration 32: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.10780655400499106, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.1272692365538199, 0.37128188556234526, 0.5379955677830273, 0.4102765419510266, 0.411846503155709, 0.6253634649824714]
Iteration 33: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.10780655400499106, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.411846503155709, 0.6253634649824714]
Iteration 34: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.13101769451086956, 0.08488136400318662, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.36667012289612977, 0.5926665916568576, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 35: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.5690785939797467, 0.08488136400318662, 0.7310585606534019, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.17236114516086556, 0.5926665916568576, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 36: [0.3159134186170688, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.5690785939797467, 0.08488136400318662, 0.6926419615856256, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 37: [0.42507509637982094, 0.34864512207176956, 0.203697268127785, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.5690785939797467, 0.08488136400318662, 0.6926419615856256, 0.013222818159155192, 0.5569460344459208, 0.422504620453507, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 38: [0.42507509637982094, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.5690785939797467, 0.08488136400318662, 0.6926419615856256, 0.013222818159155192, 0.21160144144982398, 0.422504620453507, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 39: [0.05224036384152641, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.5690785939797467, 0.08488136400318662, 0.6926419615856256, 0.013222818159155192, 0.6402997448150574, 0.422504620453507, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.37128188556234526, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 40: [0.05224036384152641, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.5690785939797467, 0.08488136400318662, 0.6926419615856256, 0.013222818159155192, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 41: [0.05224036384152641, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.8080672029334224, 0.5621764927733244, 0.8327855359538058, 0.08488136400318662, 0.6926419615856256, 0.11997091875092107, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 42: [0.05224036384152641, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.5156199093629046, 0.5621764927733244, 0.8327855359538058, 0.08488136400318662, 0.6926419615856256, 0.11997091875092107, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 43: [0.05224036384152641, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.8327855359538058, 0.08488136400318662, 0.6926419615856256, 0.11997091875092107, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.7709952426117049, 0.359650327313333, 0.6253634649824714]
Iteration 44: [0.05224036384152641, 0.34864512207176956, 0.44888541254047015, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.8327855359538058, 0.08488136400318662, 0.6926419615856256, 0.12240488540052893, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.8587273246188339, 0.359650327313333, 0.6253634649824714]
Iteration 45: [0.05224036384152641, 0.34864512207176956, 0.18978412403540523, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.12240488540052893, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.8587273246188339, 0.359650327313333, 0.6253634649824714]
Iteration 46: [0.05224036384152641, 0.34864512207176956, 0.18978412403540523, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.12240488540052893, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 47: [0.23786862170727452, 0.34864512207176956, 0.18978412403540523, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.3126170373346645, 0.6402997448150574, 0.33149895759695336, 0.17236114516086556, 0.04059350476132789, 0.1272692365538199, 0.05561040440715933, 0.7232925732502808, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 48: [0.23786862170727452, 0.34864512207176956, 0.18978412403540523, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.3126170373346645, 0.6402997448150574, 0.33149895759695336, 0.10707949778526026, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.7232925732502808, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 49: [0.23786862170727452, 0.34864512207176956, 0.7137346318917901, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.3126170373346645, 0.6402997448150574, 0.33149895759695336, 0.10707949778526026, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 50: [0.23786862170727452, 0.8576258878999876, 0.7137346318917901, 0.0911876824541205, 0.09020116542265397, 0.5621764927733244, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.3126170373346645, 0.6402997448150574, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 51: [0.23786862170727452, 0.8576258878999876, 0.7137346318917901, 0.03025404840785078, 0.09020116542265397, 0.44220274250079156, 0.6513548531575075, 0.08488136400318662, 0.6926419615856256, 0.3126170373346645, 0.6402997448150574, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 52: [0.23786862170727452, 0.8576258878999876, 0.7137346318917901, 0.03025404840785078, 0.09020116542265397, 0.44220274250079156, 0.6513548531575075, 0.08488136400318662, 0.21735450452672544, 0.14780404856127527, 0.6402997448150574, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.5505212658798518]
Iteration 53: [0.23786862170727452, 0.8576258878999876, 0.7137346318917901, 0.03025404840785078, 0.18417033632489804, 0.44220274250079156, 0.6513548531575075, 0.08488136400318662, 0.21735450452672544, 0.14780404856127527, 0.6402997448150574, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 54: [0.07660141011968867, 0.8576258878999876, 0.7137346318917901, 0.08443933008518864, 0.18417033632489804, 0.44220274250079156, 0.6513548531575075, 0.08488136400318662, 0.21735450452672544, 0.14780404856127527, 0.6402997448150574, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.47852401204167005, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 55: [0.07660141011968867, 0.8576258878999876, 0.7137346318917901, 0.08443933008518864, 0.18417033632489804, 0.44220274250079156, 0.6513548531575075, 0.2845845227225451, 0.21735450452672544, 0.14780404856127527, 0.6402997448150574, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.22904457359682243, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 56: [0.07660141011968867, 0.8576258878999876, 0.7137346318917901, 0.08443933008518864, 0.18417033632489804, 0.44220274250079156, 0.6513548531575075, 0.2845845227225451, 0.21735450452672544, 0.14780404856127527, 0.6697567503979582, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.22904457359682243, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 57: [0.07660141011968867, 0.8576258878999876, 0.7137346318917901, 0.08443933008518864, 0.18417033632489804, 0.44220274250079156, 0.6513548531575075, 0.2845845227225451, 0.36279309896150796, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.22904457359682243, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 58: [0.07660141011968867, 0.8576258878999876, 0.7137346318917901, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.2845845227225451, 0.3812294369004981, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.22904457359682243, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 59: [0.07660141011968867, 0.8576258878999876, 0.17119352987734024, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.2845845227225451, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.22904457359682243, 0.05561040440715933, 0.31824018468073956, 0.8587273246188339, 0.5403843236884868, 0.2751496360035432]
Iteration 60: [0.07660141011968867, 0.8576258878999876, 0.17119352987734024, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.2845845227225451, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.11890934218460779, 0.05561040440715933, 0.31824018468073956, 0.44367620538987335, 0.5403843236884868, 0.2751496360035432]
Iteration 61: [0.07660141011968867, 0.8576258878999876, 0.17119352987734024, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.2845845227225451, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.36566848406366176, 0.05561040440715933, 0.31824018468073956, 0.44367620538987335, 0.5403843236884868, 0.5898062907912538]
Iteration 62: [0.07660141011968867, 0.8576258878999876, 0.17119352987734024, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.2845845227225451, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.36566848406366176, 0.05561040440715933, 0.2888649156263763, 0.6169803340540512, 0.5403843236884868, 0.5898062907912538]
Iteration 63: [0.07660141011968867, 0.8576258878999876, 0.17119352987734024, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.2845845227225451, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.09720277745555694, 0.24722048154393747, 0.2888649156263763, 0.6169803340540512, 0.5403843236884868, 0.5898062907912538]
Iteration 64: [0.07660141011968867, 0.8576258878999876, 0.17119352987734024, 0.08443933008518864, 0.18417033632489804, 0.7270518667420073, 0.6513548531575075, 0.3204011062593542, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.09720277745555694, 0.24722048154393747, 0.2888649156263763, 0.6169803340540512, 0.5403843236884868, 0.5898062907912538]
Iteration 65: [0.07660141011968867, 0.019812332113985347, 0.17119352987734024, 0.08443933008518864, 0.17301204527580163, 0.7270518667420073, 0.6513548531575075, 0.3204011062593542, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.09720277745555694, 0.24722048154393747, 0.2888649156263763, 0.6169803340540512, 0.5403843236884868, 0.5898062907912538]
Iteration 66: [0.07660141011968867, 0.019812332113985347, 0.11527944936888478, 0.08443933008518864, 0.17301204527580163, 0.7270518667420073, 0.6513548531575075, 0.3204011062593542, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.09720277745555694, 0.24722048154393747, 0.2888649156263763, 0.6169803340540512, 0.5403843236884868, 0.5898062907912538]
Iteration 67: [0.0931951575908307, 0.019812332113985347, 0.11527944936888478, 0.08443933008518864, 0.17301204527580163, 0.7270518667420073, 0.6513548531575075, 0.3204011062593542, 0.13136842530563675, 0.14780404856127527, 0.7231189045769782, 0.33149895759695336, 0.174964327007957, 0.04059350476132789, 0.16887096654696623, 0.24722048154393747, 0.2888649156263763, 0.6169803340540512, 0.5403843236884868, 0.5898062907912538]
