Iteration 11: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9194904981570954, 0.6403874910385079, 0.8383130729021687, 0.5893219710598927, 0.9154129615207102, 0.91841260768982, 0.6007060482373424, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5082783081267316, 0.9272050817013905, 0.462134919994232, 0.928240452239428, 0.9146765979610265]
Iteration 12: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9194904981570954, 0.6403874910385079, 0.8383130729021687, 0.5893219710598927, 0.9148319210582536, 0.91841260768982, 0.6007060482373424, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5082783081267316, 0.9272050817013905, 0.462134919994232, 0.928240452239428, 0.928191170270518]
Iteration 13: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9194904981570954, 0.6403874910385079, 0.8383130729021687, 0.48232596873024935, 0.9148319210582536, 0.91841260768982, 0.6081556800761274, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5082783081267316, 0.9272050817013905, 0.462134919994232, 0.928240452239428, 0.928191170270518]
Iteration 14: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9194904981570954, 0.6403874910385079, 0.8383130729021687, 0.470521946970186, 0.9148319210582536, 0.91841260768982, 0.6081556800761274, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5082783081267316, 0.9272050817013905, 0.6042746351623624, 0.928240452239428, 0.928191170270518]
Iteration 15: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9194904981570954, 0.6403874910385079, 0.8383130729021687, 0.470521946970186, 0.9148319210582536, 0.91841260768982, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5082783081267316, 0.9272050817013905, 0.53124210291584, 0.928240452239428, 0.928191170270518]
Iteration 16: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9194904981570954, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.91841260768982, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9272050817013905, 0.53124210291584, 0.928240452239428, 0.928191170270518]
Iteration 17: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9203218406576754, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9272050817013905, 0.53124210291584, 0.928240452239428, 0.928191170270518]
Iteration 18: [0.6219495050226002, 0.6155611579298129, 0.06677363366162638, 0.9203218406576754, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9258026399190499, 0.53124210291584, 0.928240452239428, 0.8176215285241182]
Iteration 19: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9203218406576754, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9258026399190499, 0.53124210291584, 0.928240452239428, 0.8176215285241182]
Iteration 20: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9203218406576754, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9287782249904261, 0.53124210291584, 0.9269099698641411, 0.8176215285241182]
Iteration 21: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9203218406576754, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9225997676960949, 0.53124210291584, 0.9263022803257182, 0.8176215285241182]
Iteration 22: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9203218406576754, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9269132056047995, 0.53124210291584, 0.9195225859953825, 0.8176215285241182]
Iteration 23: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9191232337659725, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5283114320143167, 0.9269132056047995, 0.53124210291584, 0.9275064698491564, 0.8176215285241182]
Iteration 24: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9191232337659725, 0.6403874910385079, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6527587030481532, 0.5573587107141404, 0.5463328145743788, 0.9269132056047995, 0.9138692200919866, 0.9275064698491564, 0.8176215285241182]
Iteration 25: [0.5761223577690642, 0.5914955926891511, 0.06677363366162638, 0.9191232337659725, 0.3798399294098701, 0.8383130729021687, 0.06996620048655976, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5463328145743788, 0.9269132056047995, 0.9138692200919866, 0.9275064698491564, 0.8176215285241182]
Iteration 26: [0.5761223577690642, 0.5914955926891511, 0.5228960108217646, 0.9191232337659725, 0.3798399294098701, 0.8383130729021687, 0.46596010602544174, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5463328145743788, 0.9269132056047995, 0.9138692200919866, 0.9275064698491564, 0.8176215285241182]
Iteration 27: [0.5761223577690642, 0.5914955926891511, 0.5228960108217646, 0.9191232337659725, 0.3798399294098701, 0.8383130729021687, 0.46596010602544174, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9126585504563159, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5463328145743788, 0.9262067570582386, 0.9138692200919866, 0.42809802904570365, 0.8176215285241182]
Iteration 28: [0.5761223577690642, 0.5914955926891511, 0.5228960108217646, 0.9191232337659725, 0.3798399294098701, 0.8383130729021687, 0.46596010602544174, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9271154800165166, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5463328145743788, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.8176215285241182]
Iteration 29: [0.5761223577690642, 0.5914955926891511, 0.45204320844232204, 0.9191232337659725, 0.3798399294098701, 0.8383130729021687, 0.46596010602544174, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9271154800165166, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5614717860404298, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.8176215285241182]
Iteration 30: [0.5761223577690642, 0.5914955926891511, 0.45204320844232204, 0.9191232337659725, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9148319210582536, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9271154800165166, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5614717860404298, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 31: [0.5761223577690642, 0.5914955926891511, 0.45204320844232204, 0.9209375963626252, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5482537027441292, 0.9461650264846756, 0.9271154800165166, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5614717860404298, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 32: [0.5761223577690642, 0.5914955926891511, 0.45204320844232204, 0.9209375963626252, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5482537027441292, 0.9424754094076426, 0.9227598917450346, 0.41366064484997794, 0.6370457100987112, 0.5573587107141404, 0.5614717860404298, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 33: [0.5761223577690642, 0.4666300534509345, 0.45204320844232204, 0.9209375963626252, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5482537027441292, 0.9424754094076426, 0.9227598917450346, 0.41366064484997794, 0.6236443337274599, 0.5573587107141404, 0.5614717860404298, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 34: [0.5761223577690642, 0.4666300534509345, 0.45204320844232204, 0.923478157058215, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5482537027441292, 0.9424754094076426, 0.9208960919953938, 0.41366064484997794, 0.6236443337274599, 0.5573587107141404, 0.5614717860404298, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 35: [0.5761223577690642, 0.4666300534509345, 0.45204320844232204, 0.923478157058215, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5482537027441292, 0.9424754094076426, 0.9208960919953938, 0.41366064484997794, 0.6236443337274599, 0.9215923123606916, 0.9241407294769967, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 36: [0.5761223577690642, 0.4666300534509345, 0.45204320844232204, 0.923478157058215, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5482537027441292, 0.9424754094076426, 0.907316298063598, 0.41366064484997794, 0.6236443337274599, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.5658332079472684, 0.42809802904570365, 0.9081652808266515]
Iteration 37: [0.5761223577690642, 0.4666300534509345, 0.45204320844232204, 0.923478157058215, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.907316298063598, 0.41366064484997794, 0.6236443337274599, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.9081652808266515]
Iteration 38: [0.5836478707435505, 0.4666300534509345, 0.45204320844232204, 0.923478157058215, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.907316298063598, 0.41366064484997794, 0.9238165052191395, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.9081652808266515]
Iteration 39: [0.5836478707435505, 0.4666300534509345, 0.45204320844232204, 0.9207921709841949, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.907316298063598, 0.41366064484997794, 0.9201965338320003, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.9081652808266515]
Iteration 40: [0.5836478707435505, 0.4666300534509345, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.41040175012295627, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.907316298063598, 0.41366064484997794, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.9081652808266515]
Iteration 41: [0.5836478707435505, 0.4666300534509345, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.5827423707250797, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.907316298063598, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.9081652808266515]
Iteration 42: [0.5836478707435505, 0.4666300534509345, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.5827423707250797, 0.46596010602544174, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.9174630956881301, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 43: [0.5836478707435505, 0.6057174229465323, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.5827423707250797, 0.42992460874640204, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9424754094076426, 0.9174630956881301, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262067570582386, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 44: [0.5836478707435505, 0.6057174229465323, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.5827423707250797, 0.42992460874640204, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262193588349944, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 45: [0.6208471300965847, 0.6057174229465323, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.3635930563736951, 0.42992460874640204, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262193588349944, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 46: [0.9274487104579786, 0.9095343975230665, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.3635930563736951, 0.42992460874640204, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9262193588349944, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 47: [0.6073109143475096, 0.9095343975230665, 0.45204320844232204, 0.9169369653749899, 0.3798399294098701, 0.3635930563736951, 0.42992460874640204, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.44390470749770844, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9238433203724213, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 48: [0.6073109143475096, 0.9095343975230665, 0.5010618758161536, 0.9169369653749899, 0.3798399294098701, 0.3635930563736951, 0.42992460874640204, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.070413673941695, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9238433203724213, 0.9094529032386298, 0.42809802904570365, 0.923803771485104]
Iteration 49: [0.6073109143475096, 0.9095343975230665, 0.5010618758161536, 0.9169369653749899, 0.3798399294098701, 0.3635930563736951, 0.5127283300085583, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.070413673941695, 0.5412012166236688, 0.48555421745771193, 0.9241407294769967, 0.9238433203724213, 0.9094529032386298, 0.926508121630403, 0.923803771485104]
Iteration 50: [0.6073109143475096, 0.9095343975230665, 0.5010618758161536, 0.9169369653749899, 0.3798399294098701, 0.3635930563736951, 0.5127283300085583, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9174630956881301, 0.070413673941695, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9238433203724213, 0.9094529032386298, 0.9121900363816127, 0.923803771485104]
Iteration 51: [0.6073109143475096, 0.9095343975230665, 0.5010618758161536, 0.9146073046297734, 0.3798399294098701, 0.3635930563736951, 0.5127283300085583, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9173241801246104, 0.070413673941695, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9238433203724213, 0.9094529032386298, 0.9121900363816127, 0.923803771485104]
Iteration 52: [0.6073109143475096, 0.9095343975230665, 0.5010618758161536, 0.9146073046297734, 0.3798399294098701, 0.5984552072906273, 0.5127283300085583, 0.9161864175854252, 0.49690138975603204, 0.5088143091107236, 0.9182124229898605, 0.9173241801246104, 0.3977263248199738, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9238433203724213, 0.9094529032386298, 0.9121900363816127, 0.923803771485104]
Iteration 53: [0.6073109143475096, 0.9095343975230665, 0.5010618758161536, 0.9146073046297734, 0.3798399294098701, 0.5984552072906273, 0.49827805704408445, 0.9161864175854252, 0.49690138975603204, 0.545341764350513, 0.9182124229898605, 0.9173241801246104, 0.3977263248199738, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9238433203724213, 0.9094529032386298, 0.9121900363816127, 0.923803771485104]
Iteration 54: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9146073046297734, 0.3798399294098701, 0.49890043666330475, 0.49827805704408445, 0.9161864175854252, 0.49690138975603204, 0.545341764350513, 0.9182124229898605, 0.9173241801246104, 0.3977263248199738, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9238433203724213, 0.9094529032386298, 0.9121900363816127, 0.923803771485104]
Iteration 55: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9146073046297734, 0.3798399294098701, 0.49890043666330475, 0.49827805704408445, 0.9161864175854252, 0.49690138975603204, 0.545341764350513, 0.9182124229898605, 0.9173241801246104, 0.3977263248199738, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9094529032386298, 0.9121900363816127, 0.9329991336930334]
Iteration 56: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9146073046297734, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.9161864175854252, 0.49690138975603204, 0.545341764350513, 0.9182124229898605, 0.9173241801246104, 0.06522134467912402, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9094529032386298, 0.9121900363816127, 0.9329991336930334]
Iteration 57: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9123608436388769, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.49690138975603204, 0.545341764350513, 0.9182124229898605, 0.9173241801246104, 0.06522134467912402, 0.5412012166236688, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9094529032386298, 0.9121900363816127, 0.9329991336930334]
Iteration 58: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9123608436388769, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.49690138975603204, 0.49643333919546956, 0.9182124229898605, 0.9173241801246104, 0.06522134467912402, 0.9210589680360759, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9094529032386298, 0.9121900363816127, 0.9329991336930334]
Iteration 59: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9123608436388769, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.49690138975603204, 0.49643333919546956, 0.9202455841205242, 0.9128293375657724, 0.06522134467912402, 0.9210589680360759, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9094529032386298, 0.9121900363816127, 0.9329991336930334]
Iteration 60: [0.5301419632977258, 0.9095343975230665, 0.5010618758161536, 0.9123608436388769, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9202455841205242, 0.9128293375657724, 0.06522134467912402, 0.9210589680360759, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9094529032386298, 0.9121900363816127, 0.9329991336930334]
Iteration 61: [0.5301419632977258, 0.9018035229714089, 0.5010618758161536, 0.9123608436388769, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9202455841205242, 0.9128293375657724, 0.06522134467912402, 0.9210589680360759, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9056971485852245, 0.9121900363816127, 0.9329991336930334]
Iteration 62: [0.5301419632977258, 0.9018035229714089, 0.5010618758161536, 0.9153887086174777, 0.9278711318538516, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9202455841205242, 0.9128293375657724, 0.06522134467912402, 0.9210589680360759, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9056971485852245, 0.9163663234605474, 0.9329991336930334]
Iteration 63: [0.5301419632977258, 0.9018035229714089, 0.5010618758161536, 0.9153887086174777, 0.5157501415880626, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9202455841205242, 0.9128293375657724, 0.06522134467912402, 0.9210589680360759, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9056971485852245, 0.9163663234605474, 0.9262478425910318]
Iteration 64: [0.5301419632977258, 0.9018035229714089, 0.5010618758161536, 0.9153887086174777, 0.5157501415880626, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9202455841205242, 0.9128293375657724, 0.06522134467912402, 0.5357814874262039, 0.48555421745771193, 0.535384978764901, 0.9207662976256008, 0.9056971485852245, 0.9163663234605474, 0.9247944481610801]
Iteration 65: [0.5301419632977258, 0.9018035229714089, 0.5010618758161536, 0.9153887086174777, 0.5157501415880626, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9188686442854577, 0.9128293375657724, 0.06522134467912402, 0.5357814874262039, 0.48555421745771193, 0.535384978764901, 0.9194894245598468, 0.9056971485852245, 0.9163663234605474, 0.9247944481610801]
Iteration 66: [0.5301419632977258, 0.9018035229714089, 0.5010618758161536, 0.9153887086174777, 0.5157501415880626, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9188686442854577, 0.9128293375657724, 0.06522134467912402, 0.4769501063463112, 0.48555421745771193, 0.5513932464591832, 0.9194894245598468, 0.9056971485852245, 0.9163663234605474, 0.9247944481610801]
Iteration 67: [0.5301419632977258, 0.5674675370358615, 0.5010618758161536, 0.9153887086174777, 0.5157501415880626, 0.49890043666330475, 0.49827805704408445, 0.915168861140358, 0.8894389561308951, 0.45645566796048315, 0.9188686442854577, 0.9128293375657724, 0.06522134467912402, 0.4769501063463112, 0.48555421745771193, 0.5513932464591832, 0.9194894245598468, 0.5563423828795809, 0.9163663234605474, 0.9247944481610801]
