Iteration 11: [0.5161103494810975, 0.7840464643447638, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.43915293715212095, 0.5650668884091667, 0.6019794375210599, 0.9972351156593771, 0.716049220655225, 0.20285908159138138, 0.24793335672219982, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.6625250975630769, 0.39060209769958215, 0.15398335445031647, 0.44043303315702165]
Iteration 12: [0.5161103494810975, 0.7840464643447638, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.43915293715212095, 0.5650668884091667, 0.5317602598301271, 0.9972351156593771, 0.716049220655225, 0.18536012013442604, 0.24793335672219982, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.6625250975630769, 0.39060209769958215, 0.15398335445031647, 0.44043303315702165]
Iteration 13: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.43915293715212095, 0.8469788782581946, 0.5317602598301271, 0.9972351156593771, 0.716049220655225, 0.18536012013442604, 0.24793335672219982, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.6625250975630769, 0.39060209769958215, 0.15398335445031647, 0.44043303315702165]
Iteration 14: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.5408505615129036, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.716049220655225, 0.18536012013442604, 0.24793335672219982, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.6625250975630769, 0.39060209769958215, 0.15398335445031647, 0.44043303315702165]
Iteration 15: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.5408505615129036, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.716049220655225, 0.18536012013442604, 0.4887065143566883, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.6625250975630769, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 16: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.5408505615129036, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.716049220655225, 0.18536012013442604, 0.39782384311152424, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.7779866312534841, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 17: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.6622855368806052, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.5704443374521729, 0.18536012013442604, 0.39782384311152424, 0.5227579532282413, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.7779866312534841, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 18: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.5269610163627938, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.5704443374521729, 0.18536012013442604, 0.39782384311152424, 0.5587730516734785, 0.4386475633306508, 0.18823138537139697, 0.3771026586976183, 0.7779866312534841, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 19: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.706042051025797, 0.5269610163627938, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.5704443374521729, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.24324644558202996, 0.3771026586976183, 0.7779866312534841, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 20: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6796710179143558, 0.8808895990781954, 0.5269610163627938, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.5704443374521729, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.23901748601177777, 0.3771026586976183, 0.7779866312534841, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 21: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6701875954751906, 0.8808895990781954, 0.5269610163627938, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.7072580348820063, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.23901748601177777, 0.3771026586976183, 0.7779866312534841, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 22: [0.5161103494810975, 0.6813507935400099, 0.4719503301974379, 0.6701875954751906, 0.792506204646694, 0.5269610163627938, 0.8469788782581946, 0.5853235974429022, 0.9972351156593771, 0.7072580348820063, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.23901748601177777, 0.3771026586976183, 0.8370083368648006, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 23: [0.5161103494810975, 0.7838612902264064, 0.4719503301974379, 0.6701875954751906, 0.792506204646694, 0.5269610163627938, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7072580348820063, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.23901748601177777, 0.3771026586976183, 0.8370083368648006, 0.31661883334433133, 0.15398335445031647, 0.44043303315702165]
Iteration 24: [0.5161103494810975, 0.7838612902264064, 0.4719503301974379, 0.6701875954751906, 0.792506204646694, 0.5269610163627938, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7072580348820063, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.23901748601177777, 0.4852412245511312, 0.8370083368648006, 0.31661883334433133, 0.18328480850689202, 0.44043303315702165]
Iteration 25: [0.5394999981270866, 0.7838612902264064, 0.4719503301974379, 0.6701875954751906, 0.792506204646694, 0.5269610163627938, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7114804445749789, 0.18536012013442604, 0.39782384311152424, 0.605989552476042, 0.4386475633306508, 0.23901748601177777, 0.4852412245511312, 0.8370083368648006, 0.31661883334433133, 0.18328480850689202, 0.44043303315702165]
Iteration 26: [0.5394999981270866, 0.7838612902264064, 0.4719503301974379, 0.6701875954751906, 0.792506204646694, 0.5269610163627938, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7114804445749789, 0.18536012013442604, 0.39782384311152424, 0.5965393326933638, 0.4827438143938938, 0.23901748601177777, 0.4852412245511312, 0.8370083368648006, 0.31661883334433133, 0.18328480850689202, 0.44043303315702165]
Iteration 27: [0.5087634158691732, 0.7838612902264064, 0.4719503301974379, 0.6701875954751906, 0.792506204646694, 0.5698826738567438, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7114804445749789, 0.18536012013442604, 0.39782384311152424, 0.5965393326933638, 0.4827438143938938, 0.23901748601177777, 0.4852412245511312, 0.8370083368648006, 0.31661883334433133, 0.18328480850689202, 0.44043303315702165]
Iteration 28: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5465657314598233, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7114804445749789, 0.18536012013442604, 0.39782384311152424, 0.5965393326933638, 0.4827438143938938, 0.23901748601177777, 0.4852412245511312, 0.8370083368648006, 0.31661883334433133, 0.18328480850689202, 0.44043303315702165]
Iteration 29: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5465657314598233, 0.8469788782581946, 0.5403647150269199, 0.9972351156593771, 0.7114804445749789, 0.18536012013442604, 0.39782384311152424, 0.5965393326933638, 0.4827438143938938, 0.40582865509216604, 0.4852412245511312, 0.8370083368648006, 0.257345379282816, 0.18328480850689202, 0.44043303315702165]
Iteration 30: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5465657314598233, 0.8469788782581946, 0.5403647150269199, 0.874678195235159, 0.7114804445749789, 0.18536012013442604, 0.39782384311152424, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.4852412245511312, 0.8370083368648006, 0.257345379282816, 0.18328480850689202, 0.44043303315702165]
Iteration 31: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.5403647150269199, 0.874678195235159, 0.7114804445749789, 0.18536012013442604, 0.29539344494763686, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.4852412245511312, 0.8370083368648006, 0.257345379282816, 0.18328480850689202, 0.44043303315702165]
Iteration 32: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.5403647150269199, 0.874678195235159, 0.7025694784347104, 0.18536012013442604, 0.29539344494763686, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.8370083368648006, 0.257345379282816, 0.18328480850689202, 0.44043303315702165]
Iteration 33: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.5403647150269199, 0.874678195235159, 0.7025694784347104, 0.18536012013442604, 0.29539344494763686, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.8370083368648006, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 34: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.5403647150269199, 0.798800987923964, 0.621528491481964, 0.18536012013442604, 0.29539344494763686, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.8370083368648006, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 35: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.6701875954751906, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.5403647150269199, 0.798800987923964, 0.621528491481964, 0.18536012013442604, 0.28972968241609715, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.7140799202697399, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 36: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.655685077422262, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.798800987923964, 0.621528491481964, 0.18536012013442604, 0.28972968241609715, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.7140799202697399, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 37: [0.5087634158691732, 0.7838612902264064, 0.33116601478331487, 0.655685077422262, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.7405904827227923, 0.621528491481964, 0.18536012013442604, 0.28972968241609715, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.7154554149973197, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 38: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.655685077422262, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.7405904827227923, 0.621528491481964, 0.25170774099675225, 0.28972968241609715, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.7154554149973197, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 39: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.655685077422262, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.641686318203104, 0.6115740114897336, 0.25170774099675225, 0.28972968241609715, 0.5965393326933638, 0.43360937500783236, 0.40582865509216604, 0.6527122019677634, 0.7154554149973197, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 40: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.655685077422262, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.641686318203104, 0.6115740114897336, 0.25170774099675225, 0.28972968241609715, 0.5965393326933638, 0.43360937500783236, 0.2569976036044854, 0.6527122019677634, 0.6619027465430035, 0.257345379282816, 0.08643690963467851, 0.47311262050360264]
Iteration 41: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.655685077422262, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.641686318203104, 0.6115740114897336, 0.25170774099675225, 0.30438399672093586, 0.5965393326933638, 0.43360937500783236, 0.2569976036044854, 0.6527122019677634, 0.6619027465430035, 0.257345379282816, 0.08643690963467851, 0.47500082657501075]
Iteration 42: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.6487856236093179, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.42138944516552734, 0.641686318203104, 0.6115740114897336, 0.25170774099675225, 0.30438399672093586, 0.5965393326933638, 0.43360937500783236, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.257345379282816, 0.08643690963467851, 0.47500082657501075]
Iteration 43: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.6487856236093179, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4110401209614471, 0.641686318203104, 0.6115740114897336, 0.25170774099675225, 0.30438399672093586, 0.5965393326933638, 0.43360937500783236, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.08643690963467851, 0.47500082657501075]
Iteration 44: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.7227438996787188, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4110401209614471, 0.641686318203104, 0.6637332458004702, 0.25170774099675225, 0.30438399672093586, 0.5965393326933638, 0.43360937500783236, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.08643690963467851, 0.47500082657501075]
Iteration 45: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.7470307654015131, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4110401209614471, 0.641686318203104, 0.6637332458004702, 0.25170774099675225, 0.30438399672093586, 0.5965393326933638, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.08643690963467851, 0.47500082657501075]
Iteration 46: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.7470307654015131, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4763713293381142, 0.641686318203104, 0.6637332458004702, 0.30090780677541995, 0.30438399672093586, 0.5965393326933638, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.08643690963467851, 0.47500082657501075]
Iteration 47: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.7470307654015131, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4763713293381142, 0.641686318203104, 0.6637332458004702, 0.30090780677541995, 0.30438399672093586, 0.5957956534573252, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.13886848203170868, 0.47500082657501075]
Iteration 48: [0.5087634158691732, 0.7838612902264064, 0.4284671591671651, 0.7470307654015131, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4763713293381142, 0.641686318203104, 0.608225616294193, 0.30090780677541995, 0.30438399672093586, 0.5957956534573252, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.47500082657501075]
Iteration 49: [0.5087634158691732, 0.7838612902264064, 0.4643083562472868, 0.7470307654015131, 0.792506204646694, 0.5140890020203122, 0.8469788782581946, 0.4763713293381142, 0.641686318203104, 0.608225616294193, 0.30090780677541995, 0.30438399672093586, 0.5957956534573252, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.47500082657501075]
Iteration 50: [0.5087634158691732, 0.7838612902264064, 0.4643083562472868, 0.8070059670903157, 0.7703439803612845, 0.5140890020203122, 0.8469788782581946, 0.4763713293381142, 0.641686318203104, 0.608225616294193, 0.30090780677541995, 0.30438399672093586, 0.5957956534573252, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.47500082657501075]
Iteration 51: [0.5087634158691732, 0.7838612902264064, 0.44230489508033205, 0.8070059670903157, 0.7703439803612845, 0.5140890020203122, 0.8469788782581946, 0.4763713293381142, 0.641686318203104, 0.608225616294193, 0.30090780677541995, 0.30438399672093586, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.47500082657501075]
Iteration 52: [0.5087634158691732, 0.7838612902264064, 0.44230489508033205, 0.8070059670903157, 0.7703439803612845, 0.54095993435459, 0.8469788782581946, 0.4967069658068552, 0.641686318203104, 0.608225616294193, 0.30090780677541995, 0.30438399672093586, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.47500082657501075]
Iteration 53: [0.5087634158691732, 0.7838612902264064, 0.44230489508033205, 0.8070059670903157, 0.7703439803612845, 0.54095993435459, 0.8469788782581946, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.30438399672093586, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.47500082657501075]
Iteration 54: [0.5087634158691732, 0.7838612902264064, 0.44230489508033205, 0.8010476041172737, 0.7703439803612845, 0.54095993435459, 0.8469788782581946, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.30438399672093586, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.6619027465430035, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 55: [0.5087634158691732, 0.7838612902264064, 0.44230489508033205, 0.7938779053575676, 0.7703439803612845, 0.54095993435459, 0.8469788782581946, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.30438399672093586, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 56: [0.5087634158691732, 0.7592022334229216, 0.44230489508033205, 0.7938779053575676, 0.2969711748686029, 0.54095993435459, 0.8469788782581946, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.30438399672093586, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 57: [0.49825231697633915, 0.7592022334229216, 0.44230489508033205, 0.7938779053575676, 0.2969711748686029, 0.54095993435459, 0.8469788782581946, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 58: [0.49825231697633915, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.2969711748686029, 0.54095993435459, 0.8469788782581946, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 59: [0.49825231697633915, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6569229982741395, 0.54095993435459, 0.8819495945830502, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.6497381433055741, 0.48747333498895407, 0.2569976036044854, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 60: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6569229982741395, 0.54095993435459, 0.8819495945830502, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.6497381433055741, 0.48747333498895407, 0.3506813887268189, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 61: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6569229982741395, 0.54095993435459, 0.8819495945830502, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.5468104699135647, 0.5021962313916783, 0.3506813887268189, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.5272820449079365]
Iteration 62: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6569229982741395, 0.5506712941015871, 0.8819495945830502, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.5468104699135647, 0.5021962313916783, 0.3506813887268189, 0.539839552515975, 0.7972455308360473, 0.4200440498147402, 0.19775903221641492, 0.2723660619946627]
Iteration 63: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6569229982741395, 0.5506712941015871, 0.8819495945830502, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.5468104699135647, 0.5453611065825436, 0.3506813887268189, 0.539839552515975, 0.7972455308360473, 0.4218868810976521, 0.19775903221641492, 0.2723660619946627]
Iteration 64: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6569229982741395, 0.5506712941015871, 0.6045285638256928, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.5468104699135647, 0.5453611065825436, 0.3506813887268189, 0.539839552515975, 0.7674073166512463, 0.4218868810976521, 0.19775903221641492, 0.2723660619946627]
Iteration 65: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.6064804554852025, 0.5506712941015871, 0.6045285638256928, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.5468104699135647, 0.5453611065825436, 0.3506813887268189, 0.539839552515975, 0.7674073166512463, 0.4218868810976521, 0.186744177643532, 0.2723660619946627]
Iteration 66: [0.5644264641072773, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.5710495304585718, 0.528036017938197, 0.6045285638256928, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.5468104699135647, 0.5453611065825436, 0.3506813887268189, 0.539839552515975, 0.7674073166512463, 0.4218868810976521, 0.186744177643532, 0.2723660619946627]
Iteration 67: [0.49567745219157683, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.5710495304585718, 0.528036017938197, 0.6045285638256928, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.6079919360728149, 0.5453611065825436, 0.3506813887268189, 0.539839552515975, 0.7674073166512463, 0.4218868810976521, 0.186744177643532, 0.2723660619946627]
Iteration 68: [0.49567745219157683, 0.755705852903675, 0.44230489508033205, 0.8067185589069885, 0.5710495304585718, 0.528036017938197, 0.7312784944184588, 0.5231731647089508, 0.641686318203104, 0.608225616294193, 0.3629960594801317, 0.34605920691566155, 0.6079919360728149, 0.5453611065825436, 0.3506813887268189, 0.539839552515975, 0.7554767393596517, 0.4218868810976521, 0.186744177643532, 0.2723660619946627]
