Iteration 57: [0.8533464744566893, 0.37812422473157853, 0.3354329113848316, 0.8811258423700211, 0.9269509635644665, 0.8339608211650161, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.9222948188661522, 0.13003275770383277, 0.34910075041459004, 0.6435107704085568, 0.4489400444003257, 0.8054740996462525, 0.24749517628584103, 0.7177117891290677, 0.38614010449258734, 0.4430689834134069, 0.7530293479946962]
Iteration 58: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.9269509635644665, 0.8339608211650161, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.9222948188661522, 0.13003275770383277, 0.34910075041459004, 0.6435107704085568, 0.4489400444003257, 0.6814765107450039, 0.24749517628584103, 0.7177117891290677, 0.38614010449258734, 0.4430689834134069, 0.7530293479946962]
Iteration 59: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.9269509635644665, 0.8339608211650161, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.34910075041459004, 0.6435107704085568, 0.4489400444003257, 0.6814765107450039, 0.24749517628584103, 0.7177117891290677, 0.38614010449258734, 0.4430689834134069, 0.7904771287688289]
Iteration 60: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.9269509635644665, 0.8339608211650161, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.34910075041459004, 0.471505199032414, 0.729629954480782, 0.6814765107450039, 0.24749517628584103, 0.7177117891290677, 0.38614010449258734, 0.4430689834134069, 0.7904771287688289]
Iteration 61: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8204249813461368, 0.8339608211650161, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.34910075041459004, 0.40481695659513733, 0.729629954480782, 0.6814765107450039, 0.24749517628584103, 0.7177117891290677, 0.38614010449258734, 0.4430689834134069, 0.7904771287688289]
Iteration 62: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8204249813461368, 0.8339608211650161, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.34910075041459004, 0.40481695659513733, 0.729629954480782, 0.6814765107450039, 0.24749517628584103, 0.7481681603152533, 0.6438892170835757, 0.4430689834134069, 0.7904771287688289]
Iteration 63: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8926882084376824, 0.8131450492364128, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.34910075041459004, 0.40481695659513733, 0.729629954480782, 0.6814765107450039, 0.24749517628584103, 0.7481681603152533, 0.6438892170835757, 0.4430689834134069, 0.7904771287688289]
Iteration 64: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8926882084376824, 0.8131450492364128, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.8162021698856439, 0.40481695659513733, 0.729629954480782, 0.6078445088013608, 0.24749517628584103, 0.7481681603152533, 0.6438892170835757, 0.4430689834134069, 0.7904771287688289]
Iteration 65: [0.8533464744566893, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8926882084376824, 0.8131450492364128, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.8162021698856439, 0.835163091713063, 0.729629954480782, 0.6078445088013608, 0.24749517628584103, 0.7481681603152533, 0.6438892170835757, 0.4430689834134069, 0.7639866055871554]
Iteration 66: [0.7570936540728674, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8495510001350441, 0.8131450492364128, 0.7315258984690991, 0.9434297246731781, 0.5014399890887233, 0.8350037143063955, 0.13003275770383277, 0.8162021698856439, 0.835163091713063, 0.729629954480782, 0.6078445088013608, 0.24749517628584103, 0.7481681603152533, 0.6438892170835757, 0.4430689834134069, 0.7639866055871554]
Iteration 67: [0.7570936540728674, 0.7761923865456988, 0.3354329113848316, 0.8811258423700211, 0.8495510001350441, 0.8131450492364128, 0.7315258984690991, 0.9434297246731781, 0.4634845277680724, 0.8350037143063955, 0.13003275770383277, 0.8162021698856439, 0.8000509454154145, 0.729629954480782, 0.6078445088013608, 0.24749517628584103, 0.7481681603152533, 0.6438892170835757, 0.4430689834134069, 0.7639866055871554]
