Iteration 11: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.02954447931335453, 0.0672836497766766, 0.5744569378820217, 0.1940484113385875, 0.17328820321602742, 0.5883614281154952, 0.35810015728438005, 0.7172558785819191, 0.4571712303961617, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.9336209401067658, 0.8463353494313688]
Iteration 12: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.02954447931335453, 0.0672836497766766, 0.5744569378820217, 0.9037952422466748, 0.17328820321602742, 0.5883614281154952, 0.41026340160860014, 0.7172558785819191, 0.4571712303961617, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.9336209401067658, 0.8463353494313688]
Iteration 13: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.02954447931335453, 0.0672836497766766, 0.5744569378820217, 0.9037952422466748, 0.17328820321602742, 0.5883614281154952, 0.41026340160860014, 0.7172558785819191, 0.4571712303961617, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.8347254975963195, 0.7731645277690445]
Iteration 14: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.02954447931335453, 0.0672836497766766, 0.5744569378820217, 0.440599647276751, 0.17328820321602742, 0.5883614281154952, 0.41026340160860014, 0.7172558785819191, 0.5497853885034748, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.8347254975963195, 0.7731645277690445]
Iteration 15: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.02954447931335453, 0.0672836497766766, 0.5744569378820217, 0.8490839891107795, 0.17328820321602742, 0.8526240086101226, 0.41026340160860014, 0.7172558785819191, 0.5497853885034748, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.8347254975963195, 0.7731645277690445]
Iteration 16: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.8490839891107795, 0.17328820321602742, 0.8526240086101226, 0.41026340160860014, 0.7172558785819191, 0.5497853885034748, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.24603708421125567, 0.7731645277690445]
Iteration 17: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9084604441527289, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.919384198437418, 0.17328820321602742, 0.8526240086101226, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.24603708421125567, 0.7731645277690445]
Iteration 18: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9845061318191171, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.919384198437418, 0.17328820321602742, 0.8819692930702221, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.24603708421125567, 0.7731645277690445]
Iteration 19: [0.09012126815149543, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9845061318191171, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.919384198437418, 0.17328820321602742, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.9604222920783346, 0.9170245838508023, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 20: [0.29081350918434185, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9845061318191171, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.919384198437418, 0.17328820321602742, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.8410451375839274, 0.9170245838508023, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 21: [0.29081350918434185, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9845061318191171, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.8410451375839274, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 22: [0.7186553337581559, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9845061318191171, 0.18842148815154852, 0.0672836497766766, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.18865548558495493, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 23: [0.7186553337581559, 0.6149193986601781, 0.05660327038864612, 0.8478827065429551, 0.9845061318191171, 0.09057774451335426, 0.4091741135285017, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.18865548558495493, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 24: [0.7186553337581559, 0.6149193986601781, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.18865548558495493, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 25: [0.7186553337581559, 0.6059043438600044, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9138600158754205, 0.5497853885034748, 0.8119549013793355, 0.31726059092126346, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 26: [0.7186553337581559, 0.6059043438600044, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.39045973211226664, 0.31726059092126346, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 27: [0.7186553337581559, 0.5571344749758874, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.5744569378820217, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.39045973211226664, 0.31726059092126346, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 28: [0.7186553337581559, 0.5571344749758874, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.39045973211226664, 0.31726059092126346, 0.9266587078524717, 0.7521558416289718, 0.4313592990993484, 0.7731645277690445]
Iteration 29: [0.7186553337581559, 0.5571344749758874, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.3364988242901269, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.39045973211226664, 0.31726059092126346, 0.9266587078524717, 0.730145754162227, 0.303503067526374, 0.7731645277690445]
Iteration 30: [0.7186553337581559, 0.5571344749758874, 0.05660327038864612, 0.9766394858398787, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.3802194685567532, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.6498087558395623, 0.31726059092126346, 0.9266587078524717, 0.730145754162227, 0.303503067526374, 0.7731645277690445]
Iteration 31: [0.7186553337581559, 0.5571344749758874, 0.05660327038864612, 0.9511822497143491, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.3802194685567532, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.6498087558395623, 0.31726059092126346, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7731645277690445]
Iteration 32: [0.7186553337581559, 0.5571344749758874, 0.482850582331314, 0.9511822497143491, 0.9845061318191171, 0.5079936639849072, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.6498087558395623, 0.31726059092126346, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7731645277690445]
Iteration 33: [0.7186553337581559, 0.5571344749758874, 0.482850582331314, 0.9511822497143491, 0.9845061318191171, 0.7516420241541826, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7731645277690445]
Iteration 34: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.9511822497143491, 0.9845061318191171, 0.7516420241541826, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.8965829601671667, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7731645277690445]
Iteration 35: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.9511822497143491, 0.9845061318191171, 0.9362345677586787, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.9255414536990149, 0.41026340160860014, 0.9290296473511162, 0.5497853885034748, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7731645277690445]
Iteration 36: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.9711947878754004, 0.9845061318191171, 0.9362345677586787, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.9255414536990149, 0.41026340160860014, 0.9290296473511162, 0.21969558443270837, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7731645277690445]
Iteration 37: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.9711947878754004, 0.9845061318191171, 0.9362345677586787, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.9255414536990149, 0.41026340160860014, 0.9290296473511162, 0.2176030507779841, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.8942532617059399]
Iteration 38: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.11390329036258308, 0.9845061318191171, 0.9362345677586787, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.9255414536990149, 0.41026340160860014, 0.9290296473511162, 0.2176030507779841, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7955476630759786]
Iteration 39: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.05664139073290303, 0.9845061318191171, 0.9673124648940253, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.9255414536990149, 0.41026340160860014, 0.9290296473511162, 0.2176030507779841, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.7955476630759786]
Iteration 40: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.05664139073290303, 0.9845061318191171, 0.9673124648940253, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.6988792008521242, 0.8645116554776976, 0.41026340160860014, 0.9290296473511162, 0.2176030507779841, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.730145754162227, 0.13239608048737472, 0.6447190809489649]
Iteration 41: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.05664139073290303, 0.9845061318191171, 0.9673124648940253, 0.4091741135285017, 0.9102429813911183, 0.919384198437418, 0.4391803301695602, 0.8645116554776976, 0.41026340160860014, 0.9290296473511162, 0.2176030507779841, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.6447190809489649]
Iteration 42: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.09658406434156284, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.9102429813911183, 0.919384198437418, 0.4391803301695602, 0.8645116554776976, 0.41026340160860014, 0.9290296473511162, 0.2176030507779841, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.6447190809489649]
Iteration 43: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.09658406434156284, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.9102429813911183, 0.919384198437418, 0.4391803301695602, 0.8645116554776976, 0.41026340160860014, 0.9290296473511162, 0.1130937308163163, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.6447190809489649]
Iteration 44: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.09658406434156284, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.9102429813911183, 0.8833576169788393, 0.4391803301695602, 0.8645116554776976, 0.41026340160860014, 0.9290296473511162, 0.1130937308163163, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 45: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.9102429813911183, 0.9320787589755201, 0.4391803301695602, 0.8645116554776976, 0.41026340160860014, 0.9290296473511162, 0.1130937308163163, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 46: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.9102429813911183, 0.9320787589755201, 0.4391803301695602, 0.8645116554776976, 0.7939420098297383, 0.9290296473511162, 0.463191960931173, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 47: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.6810856999504515, 0.967202492269724, 0.4391803301695602, 0.8645116554776976, 0.7939420098297383, 0.9290296473511162, 0.463191960931173, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 48: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.9055312026110575, 0.967202492269724, 0.4391803301695602, 0.8645116554776976, 0.7939420098297383, 0.9290296473511162, 0.6065940195667012, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 49: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.9673124648940253, 0.608115558994677, 0.5799793459508255, 0.967202492269724, 0.4391803301695602, 0.8645116554776976, 0.7939420098297383, 0.9290296473511162, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 50: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.8888597907956839, 0.608115558994677, 0.9161978350901475, 0.967202492269724, 0.4391803301695602, 0.8645116554776976, 0.7939420098297383, 0.9290296473511162, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 51: [0.7755886166342527, 0.5571344749758874, 0.7526392824890723, 0.8549709865594849, 0.9845061318191171, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.967202492269724, 0.4391803301695602, 0.8645116554776976, 0.7939420098297383, 0.9193527873517982, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 52: [0.7755886166342527, 0.5571344749758874, 0.7424724941473091, 0.8549709865594849, 0.9845061318191171, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.967202492269724, 0.4391803301695602, 0.8988561517581631, 0.7939420098297383, 0.9193527873517982, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.5442518801986514]
Iteration 53: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.8549709865594849, 0.9845061318191171, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.967202492269724, 0.4391803301695602, 0.8988561517581631, 0.7939420098297383, 0.9193527873517982, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 54: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.8549709865594849, 0.9626188748316168, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.967202492269724, 0.4391803301695602, 0.8988561517581631, 0.7939420098297383, 0.7602450252352624, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 55: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.9447779938142742, 0.9626188748316168, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.967202492269724, 0.4391803301695602, 0.8988561517581631, 0.7686387274348004, 0.7602450252352624, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 56: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.967202492269724, 0.4391803301695602, 0.8988561517581631, 0.7610300471324348, 0.7602450252352624, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 57: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.8888597907956839, 0.608115558994677, 0.7872472070778215, 0.9487484106506121, 0.459107525871926, 0.8988561517581631, 0.7610300471324348, 0.7602450252352624, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 58: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.608115558994677, 0.7872472070778215, 0.9487484106506121, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7602450252352624, 0.5530749223124832, 0.6498087558395623, 0.40543687043496585, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 59: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.7872472070778215, 0.9487484106506121, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7602450252352624, 0.5530749223124832, 0.6498087558395623, 0.05644586483288331, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 60: [0.5366510800114442, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.7872472070778215, 0.9487484106506121, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.3436436722607106, 0.9266587078524717, 0.35302894247541916, 0.13239608048737472, 0.3575581659884248]
Iteration 61: [0.5593056442621415, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.7872472070778215, 0.9487484106506121, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.3436436722607106, 0.9266587078524717, 0.35302894247541916, 0.30325479405205974, 0.3575581659884248]
Iteration 62: [0.5593056442621415, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.5896135187534568, 0.9428759557623311, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.3436436722607106, 0.9266587078524717, 0.35302894247541916, 0.30325479405205974, 0.3575581659884248]
Iteration 63: [0.5593056442621415, 0.5571344749758874, 0.7424724941473091, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.5896135187534568, 0.9428759557623311, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.3436436722607106, 0.9266587078524717, 0.42131357932221186, 0.6043929471186442, 0.3575581659884248]
Iteration 64: [0.5593056442621415, 0.5571344749758874, 0.9283704187926441, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.5896135187534568, 0.9428759557623311, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.3436436722607106, 0.9081260698568147, 0.42131357932221186, 0.6043929471186442, 0.3575581659884248]
Iteration 65: [0.6762904857648832, 0.5571344749758874, 0.9283704187926441, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.5896135187534568, 0.9428759557623311, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.41363066110875585, 0.9081260698568147, 0.42131357932221186, 0.6043929471186442, 0.3575581659884248]
Iteration 66: [0.6762904857648832, 0.5571344749758874, 0.9283704187926441, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.5896135187534568, 0.565743615311196, 0.459107525871926, 0.8988561517581631, 0.39702551679587655, 0.7550400028090452, 0.5530749223124832, 0.6498087558395623, 0.30300890739980935, 0.9081260698568147, 0.42131357932221186, 0.6043929471186442, 0.3575581659884248]
Iteration 67: [0.6762904857648832, 0.5571344749758874, 0.9283704187926441, 0.9491132789905622, 0.9626188748316168, 0.799091167264222, 0.49209924434809393, 0.5896135187534568, 0.565743615311196, 0.459107525871926, 0.8988561517581631, 0.45852878891371174, 0.7550400028090452, 0.4923483155044152, 0.6498087558395623, 0.30300890739980935, 0.9081260698568147, 0.42131357932221186, 0.6043929471186442, 0.3575581659884248]
