Iteration 14: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7057850263309198, 0.5621764693212978, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.7662936404806622, 0.5621764693212978, 0.5621764693212978, 0.5621764693212978, 0.5621764693212978, 0.9324533069369173, 0.8080672110715217, 0.6370307913562696, 0.5621764693212978]
Iteration 15: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7057850263309198, 0.5621764693212978, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.7662936404806622, 0.6791786972456502, 0.5621764693212978, 0.5621764693212978, 0.5621764693212978, 0.9324533069369173, 0.8080672110715217, 0.6370307913562696, 0.7057850263889356]
Iteration 16: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7057850263309198, 0.5621764693212978, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.9241418179459717, 0.6791786972456502, 0.5621764693212978, 0.5621764693212978, 0.6224593293829855, 0.9324533069369173, 0.8080672110715217, 0.6370307913562696, 0.7057850263889356]
Iteration 17: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7057850263309198, 0.5621764693212978, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.9241418179459717, 0.6791786972456502, 0.5621764693212978, 0.5621764693212978, 0.6224593293829855, 0.9324533069369173, 0.8080672110715217, 0.7772998774582096, 0.6224593284513187]
Iteration 18: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7057850263309198, 0.5621764693212978, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8740772187336178, 0.6791786972456502, 0.5621764693212978, 0.5621764693212978, 0.909907013006233, 0.9324533069369173, 0.8080672110715217, 0.7772998774582096, 0.6224593284513187]
Iteration 19: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7310585997651043, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8740772187336178, 0.6791786972456502, 0.5621764693212978, 0.5621764693212978, 0.909907013006233, 0.9324533069369173, 0.8080672110715217, 0.7772998774582096, 0.6224593284513187]
Iteration 20: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7310585997651043, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8740772187336178, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.8933094096513321, 0.9324533069369173, 0.8080672110715217, 0.7772998774582096, 0.6224593284513187]
Iteration 21: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7310585997651043, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8991213742294264, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.8933094096513321, 0.9324533069369173, 0.8080672110715217, 0.7772998774582096, 0.8080671917458786]
Iteration 22: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7310585997651043, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.8933094096513321, 0.9324533069369173, 0.8080672110715217, 0.7310585721481807, 0.8080671917458786]
Iteration 23: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.7310585997651043, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759643228557, 0.9324533069369173, 0.8080672110715217, 0.7310585721481807, 0.8080672284886085]
Iteration 24: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.777299879749588, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759643228557, 0.8807970824200783, 0.8080672110715217, 0.7310585721481807, 0.8080672284886085]
Iteration 25: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.777299879749588, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.5621764693212978, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759592859653, 0.8807970824200783, 0.8080672110715217, 0.7310585721481807, 0.9099069995208259]
Iteration 26: [0.5621764693212978, 0.8175744742186439, 0.9099069929803661, 0.777299879749588, 0.8670357438943626, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.6654105570267504, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759592859653, 0.8438951001329343, 0.8080672110715217, 0.7310585721481807, 0.9099069995208259]
Iteration 27: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.777299879749588, 0.7057850263447422, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.6654105570267504, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759592859653, 0.8438951001329343, 0.8080672110715217, 0.7310585721481807, 0.9099069995208259]
Iteration 28: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.817574473828931, 0.9149009524571958, 0.8872046035312795, 0.7981867561291751, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759592859653, 0.8438951001329343, 0.8080672110715217, 0.7310585721481807, 0.9099069995208259]
Iteration 29: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.817574473828931, 0.9149009524571958, 0.8740772204111227, 0.7981867561291751, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.5621764693212978, 0.5621764693212978, 0.9808759592859653, 0.826711809215509, 0.8080672110715217, 0.7310585721481807, 0.9099069995208259]
Iteration 30: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.817574473828931, 0.9149009524571958, 0.8740772204111227, 0.7981867561291751, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.4532618468961181, 0.5621764693212978, 0.9808759592859653, 0.826711809215509, 0.8080672110715217, 0.7310585721481807, 0.766293662344367]
Iteration 31: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.817574473828931, 0.9433475698052614, 0.8740772204111227, 0.7981867561291751, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.4532618468961181, 0.5621764693212978, 0.9688561637140612, 0.826711809215509, 0.8080672110715217, 0.7310585721481807, 0.766293662344367]
Iteration 32: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.817574473828931, 0.9433475698052614, 0.8740772204111227, 0.7981867561291751, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.4999999986320374, 0.5621764693212978, 0.9688561637140612, 0.8354835348967643, 0.8080672110715217, 0.7310585721481807, 0.766293662344367]
Iteration 33: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.817574473828931, 0.9433475698052614, 0.8740772204111227, 0.8267117745796636, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.8354835348967643, 0.8080672110715217, 0.7310585721481807, 0.766293662344367]
Iteration 34: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7057850263447422, 0.887204591658327, 0.9433475698052614, 0.8740772204111227, 0.8267117745796636, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.8354835348967643, 0.9525741275061332, 0.7310585721481807, 0.766293662344367]
Iteration 35: [0.5621764693212978, 0.8175744742186439, 0.904650531933933, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.9433475698052614, 0.8740772204111227, 0.8267117745796636, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.6422595550256609, 0.9525741275061332, 0.7310585721481807, 0.766293662344367]
Iteration 36: [0.5621764693212978, 0.8175744742186439, 0.8519527997225462, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.9433475698052614, 0.8740772204111227, 0.8267117745796636, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.5621764992594053, 0.9525741275061332, 0.7310585721481807, 0.766293662344367]
Iteration 37: [0.5621764693212978, 0.8519528140144041, 0.8519527997225462, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.9433475698052614, 0.8740772204111227, 0.8175744736468171, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.5621764992594053, 0.9525741275061332, 0.7310585721481807, 0.766293662344367]
Iteration 38: [0.5621764693212978, 0.8519528140144041, 0.8519527997225462, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.9433475698052614, 0.8740772204111227, 0.5926665691389265, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.5621764992594053, 0.9525741275061332, 0.7310585721481807, 0.7549149843984861]
Iteration 39: [0.5621764693212978, 0.9525741194667086, 0.8519527997225462, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.9433475698052614, 0.8740772204111227, 0.5926665691389265, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.8267118075760946, 0.9525741275061332, 0.7310585721481807, 0.7549149843984861]
Iteration 40: [0.8596637487087017, 0.9525741194667086, 0.8519527997225462, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9149009612942086, 0.7549149629669724, 0.5621764693212978, 0.9688561637140612, 0.8267118075760946, 0.9525741275061332, 0.7310585721481807, 0.7549149843984861]
Iteration 41: [0.8596637487087017, 0.9525741194667086, 0.8519527997225462, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.777299858883881, 0.8670357438406893, 0.8872045896070153, 0.9324532982642868, 0.7549149629669724, 0.5621764693212978, 0.9196425200644093, 0.8267118075760946, 0.9525741275061332, 0.7310585721481807, 0.7549149843984861]
Iteration 42: [0.8596637487087017, 0.9525741194667086, 0.9149009528983097, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.8670357438406893, 0.8872045896070153, 0.9324532982642868, 0.7549149629669724, 0.5621764693212978, 0.9196425200644093, 0.8267118075760946, 0.9525741275061332, 0.7310585721481807, 0.7549149843984861]
Iteration 43: [0.8596637487087017, 0.9525741194667086, 0.9149009528983097, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.8670357438406893, 0.8872045896070153, 0.9324532982642868, 0.7549149629669724, 0.5621764693212978, 0.9196425200644093, 0.8267118075760946, 0.9525741275061332, 0.6926419775381655, 0.9241418219852543]
Iteration 44: [0.8596637487087017, 0.9498121478729149, 0.9149009528983097, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.8670357438406893, 0.8872045896070153, 0.9324532982642868, 0.7549149629669724, 0.5621764693212978, 0.9196425200644093, 0.7981867720044358, 0.9525741275061332, 0.6926419775381655, 0.9241418219852543]
Iteration 45: [0.8596637487087017, 0.9498121478729149, 0.9149009528983097, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.8670357438406893, 0.8872045896070153, 0.9324532982642868, 0.8670357647467164, 0.5621764693212978, 0.9196425200644093, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 46: [0.8596637487087017, 0.9498121478729149, 0.8991213859642914, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.8670357438406893, 0.6224593569600299, 0.9324532982642868, 0.8670357647467164, 0.5621764693212978, 0.9196425200644093, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 47: [0.8596637487087017, 0.9498121478729149, 0.8991213859642914, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.8670357438406893, 0.6224593569600299, 0.9324532982642868, 0.9284088066435151, 0.5621764693212978, 0.6791786974101803, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 48: [0.8596637487087017, 0.8991213757805, 0.8991213859642914, 0.8519528144519223, 0.7549149850404151, 0.887204591658327, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.9465966730291552, 0.6224593569600299, 0.9324532982642868, 0.9284088066435151, 0.5621764693212978, 0.6791786974101803, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 49: [0.8596637487087017, 0.8991213757805, 0.8991213859642914, 0.8519528144519223, 0.7549149850404151, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7772998593951367, 0.9465966730291552, 0.6224593569600299, 0.9324532982642868, 0.9284088066435151, 0.5621764693212978, 0.7431680063695734, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 50: [0.8596637487087017, 0.8991213757805, 0.8991213859642914, 0.8519528144519223, 0.7549149850404151, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.9362850041444931, 0.9465966730291552, 0.6224593569600299, 0.9324532982642868, 0.9284088066435151, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 51: [0.8596637487087017, 0.8991213757805, 0.8991213859642914, 0.8519528144519223, 0.7549149850404151, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.9362850041444931, 0.9046505485586547, 0.6224593569600299, 0.9324532982642868, 0.9284088066435151, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 52: [0.8596637487087017, 0.9433475760123053, 0.8991213859642914, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.9362850041444931, 0.9046505485586547, 0.6224593569600299, 0.9324532982642868, 0.9284088066435151, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9525741275061332, 0.6654105545372231, 0.9241418219852543]
Iteration 53: [0.8596637487087017, 0.9433475760123053, 0.8991213859642914, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.9362850041444931, 0.9046505485586547, 0.6224593569600299, 0.9324532982642868, 0.9099069942453664, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9603611590365972, 0.6654105545372231, 0.9241418219852543]
Iteration 54: [0.8670357576020878, 0.9433475760123053, 0.8991213859642914, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.9362850041444931, 0.9046505485586547, 0.6224593569600299, 0.9324532982642868, 0.9496693529692195, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9603611590365972, 0.6654105545372231, 0.9241418219852543]
Iteration 55: [0.8670357576020878, 0.9433475760123053, 0.8991213859642914, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.8519528153592328, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9046505485586547, 0.817574454719022, 0.9324532982642868, 0.9496693529692195, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9603611590365972, 0.6654105545372231, 0.9241418219852543]
Iteration 56: [0.8670357576020878, 0.9433475760123053, 0.8991213859642914, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.7310585534574067, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9046505485586547, 0.817574454719022, 0.9496693710562154, 0.9496693529692195, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9603611590365972, 0.6654105545372231, 0.9241418219852543]
Iteration 57: [0.8670357576020878, 0.9433475760123053, 0.8991213859642914, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.777299837728528, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9046505485586547, 0.817574454719022, 0.9496693710562154, 0.9496693529692195, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9603611590365972, 0.835483534919975, 0.9241418219852543]
Iteration 58: [0.8670357576020878, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.777299837728528, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.9496693710562154, 0.9496693529692195, 0.6224593291484476, 0.7431680063695734, 0.7981867720044358, 0.9603611590365972, 0.835483534919975, 0.9241418219852543]
Iteration 59: [0.8670357576020878, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.8670357577769752, 0.9126434064374161, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.9496693710562154, 0.9496693529692195, 0.6224593291484476, 0.5000104279187739, 0.7981867720044358, 0.9603611590365972, 0.835483534919975, 0.9241418219852543]
Iteration 60: [0.8670357576020878, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.8670357577769752, 0.9099069992467517, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.9496693710562154, 0.9496693529692195, 0.6224593291484476, 0.5000104279187739, 0.7981867720044358, 0.8354835350982819, 0.835483534919975, 0.9241418219852543]
Iteration 61: [0.8670357576020878, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.9284087981938951, 0.9099069992467517, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.9496693710562154, 0.9496693529692195, 0.8670357574705546, 0.5000104279187739, 0.7981867720044358, 0.8354835350982819, 0.835483534919975, 0.9241418219852543]
Iteration 62: [0.8670357576020878, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.9284087981938951, 0.9099069992467517, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.90990700381103, 0.8596637622212195, 0.8670357574705546, 0.5000104279187739, 0.7981867720044358, 0.8354835350982819, 0.835483534919975, 0.9241418219852543]
Iteration 63: [0.8670357576020878, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.9284087981938951, 0.9099069992467517, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.90990700381103, 0.8872045913105906, 0.8670357574705546, 0.5000104279187739, 0.7981867720044358, 0.6513548895517923, 0.835483534919975, 0.9241418219852543]
Iteration 64: [0.8872045913392568, 0.9433475760123053, 0.6513548626146414, 0.8519528144519223, 0.9284087981938951, 0.9241418180608812, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.90990700381103, 0.8872045913105906, 0.8670357574705546, 0.5000104279187739, 0.7981867720044358, 0.6513548895517923, 0.835483534919975, 0.9241418219852543]
Iteration 65: [0.8872045913392568, 0.9433475760123053, 0.6513548626146414, 0.9889567241715015, 0.8933094042710146, 0.9241418180608812, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.90990700381103, 0.8872045913105906, 0.8670357574705546, 0.5000104279187739, 0.7981867720044358, 0.6513548895517923, 0.835483534919975, 0.9241418219852543]
Iteration 66: [0.8872045913392568, 0.9433475760123053, 0.6513548626146414, 0.9889567241715015, 0.8933094042710146, 0.9241418180608812, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7547705329343563, 0.9099070015670866, 0.817574454719022, 0.90990700381103, 0.8872045913105906, 0.8670357574705546, 0.5000104279187739, 0.8872046097218068, 0.6513548895517923, 0.8807970824504464, 0.9241418219852543]
Iteration 67: [0.8872045913392568, 0.9433475760123053, 0.6513548626146414, 0.9889567241715015, 0.8933094042710146, 0.9241418180608812, 0.8267118083008415, 0.8740772204111227, 0.5926665691389265, 0.7310585514006033, 0.7310585527181663, 0.817574454719022, 0.90990700381103, 0.8872045913105906, 0.8670357574705546, 0.5000104279187739, 0.8872046097218068, 0.6513548895517923, 0.8807970824504464, 0.9241418219852543]
