Iteration 14: [0.5467381519814741, 0.5467381519747102, 0.8035690210448239, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.24508505724247442, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5774953651815177, 0.0055549260207307044, 0.5312093733573235, 0.4687906265714112, 0.11920292202007485, 0.705784978322791, 0.24508505724247442, 0.3629692055145912, 0.3208213008167101, 0.48438008425489054]
Iteration 15: [0.5467381519814741, 0.5467381519747102, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.24508505724247442, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5774953651815177, 0.0055549260207307044, 0.5312093733573235, 0.4687906265714112, 0.11920292202007485, 0.705784978322791, 0.24508505724247442, 0.3629692055145912, 0.1561048817336375, 0.48438008425489054]
Iteration 16: [0.5467381519814741, 0.5467381519747102, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5774953651815177, 0.0055549260207307044, 0.5312093733573235, 0.4687906265714112, 0.11920292202007485, 0.23370635689722521, 0.24508505724247442, 0.3629692055145912, 0.1561048817336375, 0.48438008425489054]
Iteration 17: [0.5467381519814741, 0.30580360652692085, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5774953651815177, 0.0055549260207307044, 0.5312093733573235, 0.4687906265714112, 0.622459331191109, 0.23370635689722521, 0.24508505724247442, 0.3629692055145912, 0.1561048817336375, 0.48438008425489054]
Iteration 18: [0.5467381519814741, 0.30580360652692085, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.24508501313176578, 0.0055549260207307044, 0.5312093733573235, 0.4687906265714112, 0.622459331191109, 0.23370635689722521, 0.24508505724247442, 0.3629692055145912, 0.1561048817336375, 0.48438008425489054]
Iteration 19: [0.5467381519814741, 0.30580360652692085, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.0055549260207307044, 0.5312093733573235, 0.4687906265714112, 0.622459331191109, 0.23370635689722521, 0.4532618480091186, 0.3629692055145912, 0.1561048817336375, 0.48438008425489054]
Iteration 20: [0.5467381519814741, 0.30580360652692085, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.5312093733573235, 0.4687906265714112, 0.622459331191109, 0.23370635689722521, 0.4532618480091186, 0.3629692055145912, 0.1561048817336375, 0.15610489744395736]
Iteration 21: [0.5467381519814741, 0.30580360652692085, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.24508505724247442, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.5312093733573235, 0.4687906265714112, 0.4378234991115902, 0.23370635689722521, 0.4532618480091186, 0.3629692055145912, 0.6926419831326575, 0.15610489744395736]
Iteration 22: [0.5467381519814741, 0.30580360652692085, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4378234991115902, 0.23370635689722521, 0.4532618480091186, 0.3629692055145912, 0.6926419831326575, 0.15610489744395736]
Iteration 23: [0.5467381519814741, 0.32082130081680704, 0.14804719803142632, 0.8175744761802879, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4378234991115902, 0.23370635689722521, 0.4532618480091186, 0.3629692055145912, 0.6926419831326575, 0.4073334000430667]
Iteration 24: [0.5467381519814741, 0.32082130081680704, 0.14804719803142632, 0.20181324145701876, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4378234991115902, 0.23370635689722521, 0.4532618480091186, 0.3629692055145912, 0.6926419831326575, 0.29421494739185494]
Iteration 25: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.20181324145701876, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4378234991115902, 0.23370635689722521, 0.4532618480091186, 0.09009297441637834, 0.6926419831326575, 0.29421494739185494]
Iteration 26: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.20181324145701876, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.4843800842708174, 0.5621765008739992, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.6926419831326575, 0.29421494739185494]
Iteration 27: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.20181324145701876, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.10087864435430659, 0.22270013882099554, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.6926419831326575, 0.29421494739185494]
Iteration 28: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.06754670615608874, 0.40733340003129737, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.10087864435430659, 0.22270013882099554, 0.245085013129993, 0.4687906266199347, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.6926419831326575, 0.26894142136847776]
Iteration 29: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.06754670615608874, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.10087864435430659, 0.22270013882099554, 0.245085013129993, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.6926419831326575, 0.26894142136847776]
Iteration 30: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.06754670615608874, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.3345894412370987, 0.13296424019368003, 0.22270013882099554, 0.245085013129993, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.28140560742374726, 0.26894142136847776]
Iteration 31: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.06754670615608874, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.09009297441710315, 0.13296424019368003, 0.22270013882099554, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.28140560742374726, 0.26894142136847776]
Iteration 32: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.06754670615608874, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.4999999999979, 0.13296424019368003, 0.19193278644057796, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.28140560742374726, 0.26894142136847776]
Iteration 33: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.11920292201765272, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.4999999999979, 0.13296424019368003, 0.19193278644057796, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4843800842533533, 0.23370635689722521, 0.4532618480091186, 0.1480471980307674, 0.28140560742374726, 0.26894142136847776]
Iteration 34: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.11920292201765272, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.4999999999979, 0.03893968214617983, 0.19193278644057796, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4843800842533533, 0.23370635689722521, 0.4999999999974035, 0.1480471980307674, 0.28140560742374726, 0.26894142136847776]
Iteration 35: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.11920292201765272, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.4999999999979, 0.03893968214617983, 0.6513548646565861, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4843800842533533, 0.23370635689722521, 0.4999999999974035, 0.1480471980307674, 0.5156199157167081, 0.26894142136847776]
Iteration 36: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.002323162522631023, 0.11920292201765272, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.4999999999979, 0.03893968214617983, 0.6513548646565861, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.1480471980307674, 0.5156199157167081, 0.26894142136847776]
Iteration 37: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.40733340003993695, 0.11920292201765272, 0.4225046348062971, 0.01691491326669569, 0.24508505724247442, 0.4999999999979, 0.29421499690532543, 0.6513548646565861, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.1480471980307674, 0.5156199157167081, 0.26894142136847776]
Iteration 38: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.01691491326669569, 0.18242552380455598, 0.4999999999979, 0.29421499690532543, 0.6513548646565861, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.1480471980307674, 0.5156199157167081, 0.26894142136847776]
Iteration 39: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.01691491326669569, 0.18242552380455598, 0.4999999999979, 0.30735801686084596, 0.6513548646565861, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894142136847776]
Iteration 40: [0.5467381519814741, 0.32082130081680704, 0.10087862272946577, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.01691491326669569, 0.18242552380455598, 0.4999999999979, 0.2814056074181064, 0.705785027815132, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894142136847776]
Iteration 41: [0.5467381519814741, 0.32082130081680704, 0.21206880435222875, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.4999999999979, 0.2814056074181064, 0.705785027815132, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894142136847776]
Iteration 42: [0.5467381519814741, 0.32082130081680704, 0.30735801685981023, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.4999999999979, 0.2814056074181064, 0.705785027815132, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.4687906266020397, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 43: [0.5467381519814741, 0.32082130081680704, 0.30735801685981023, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.4999999999979, 0.3629692055125204, 0.705785027815132, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.5568657094983018, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 44: [0.5467381519814741, 0.7549149868585527, 0.30735801685981023, 0.40733340003993695, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.3629692055125204, 0.705785027815132, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.5568657094983018, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 45: [0.5467381519814741, 0.25184627644717356, 0.30735801685981023, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.3629692055125204, 0.705785027815132, 0.22270009755182438, 0.49999999999749406, 0.4687906265714112, 0.5568657094983018, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 46: [0.5467381519814741, 0.25184627644717356, 0.30735801685981023, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.3629692055125204, 0.705785027815132, 0.2450850572416864, 0.49999999999749406, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 47: [0.5467381519814741, 0.25184627644717356, 0.30735801685981023, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.17328817177244915, 0.2450850572416864, 0.49999999999749406, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 48: [0.5467381519814741, 0.25184627644717356, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.17328817177244915, 0.7549149868665849, 0.49999999999749406, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.6513548646277866, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 49: [0.5467381519814741, 0.25184627644717356, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.3775406687873575, 0.7549149868665849, 0.49999999999749406, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.5312093733297775, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 50: [0.5467381519814741, 0.5156199156850769, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.3775406687873575, 0.7549149868665849, 0.49999999999749406, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.5312093733297775, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 51: [0.5467381519814741, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.3775406687873575, 0.7549149868665849, 0.562176500848062, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.5312093733297775, 0.28140558330676657, 0.5156199157167081, 0.26894137449254885]
Iteration 52: [0.7431680085798272, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.3775406687873575, 0.7549149868665849, 0.562176500848062, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.5312093733297775, 0.28140558330676657, 0.1265964600437088, 0.26894137449254885]
Iteration 53: [0.26894142136779664, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.592666571135387, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.5312093733297775, 0.28140558330676657, 0.1265964600437088, 0.26894137449254885]
Iteration 54: [0.26894142136779664, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.1919327864431366, 0.5568657094983018, 0.23370635689722521, 0.5312093733297775, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 55: [0.26894142136779664, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.3486451353273981, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.04468087027207784, 0.5568657094983018, 0.8670357323140294, 0.5312093733297775, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 56: [0.26894142136779664, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.29421497216147613, 0.4225046348062971, 0.06754669113913767, 0.18242552380455598, 0.5312093733543344, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.04468087027207784, 0.5568657094983018, 0.8670357323140294, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 57: [0.26894142136779664, 0.43782349909430485, 0.16451646288735033, 0.30735801685049696, 0.29421497216147613, 0.4225046348062971, 0.06754669113913767, 0.7879311956169323, 0.5312093733543344, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.04468087027207784, 0.5568657094983018, 0.11279540627802286, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 58: [0.26894142136779664, 0.43782349909430485, 0.014957086593147489, 0.2942149969026195, 0.29421497216147613, 0.4225046348062971, 0.06754669113913767, 0.7879311956169323, 0.5312093733543344, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.04468087027207784, 0.5568657094983018, 0.11279540627802286, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 59: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.2942149969026195, 0.29421497216147613, 0.4225046348062971, 0.06754669113913767, 0.7879311956169323, 0.3775406687969628, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.04468087027207784, 0.5568657094983018, 0.11279540627802286, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 60: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.2942149969026195, 0.29421497216147613, 0.4225046348062971, 0.1824255238001857, 0.7879311956169323, 0.3775406687969628, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.1329642401971502, 0.5568657094983018, 0.11279540627802286, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 61: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.29421497216147613, 0.32082130078818294, 0.1824255238001857, 0.7879311956169323, 0.3775406687969628, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.1329642401971502, 0.5568657094983018, 0.11279540627802286, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 62: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.46879062659981857, 0.32082130078818294, 0.3629692055153886, 0.7879311956169323, 0.3775406687969628, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.1329642401971502, 0.5568657094983018, 0.11279540627802286, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 63: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.46879062659981857, 0.32082130078818294, 0.3629692055153886, 0.7879311956169323, 0.20181324145426677, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.562176500848062, 0.1329642401971502, 0.5568657094983018, 0.34121930836249015, 0.5467381519619976, 0.28140560741282, 0.1265964600437088, 0.26894137449254885]
Iteration 64: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.46879062659981857, 0.32082130078818294, 0.3629692055153886, 0.7879311956169323, 0.20181324145426677, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.3345893881696217, 0.1329642401971502, 0.5568657094983018, 0.34121930836249015, 0.5467381519619976, 0.28140560741282, 0.08895498998440592, 0.26894137449254885]
Iteration 65: [0.26894142136779664, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.46879062659981857, 0.32082130078818294, 0.3629692055153886, 0.7879311956169323, 0.20181324145426677, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.3345893881696217, 0.1329642401971502, 0.5568657094983018, 0.34121930836249015, 0.30735801685886416, 0.28140560741282, 0.12592276483166434, 0.26894137449254885]
Iteration 66: [0.30735799147376636, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.46879062659981857, 0.32082130078818294, 0.3629692055153886, 0.7879311956169323, 0.20181324145426677, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.3345893881696217, 0.1329642401971502, 0.5568657094983018, 0.34864513532623254, 0.30735801685886416, 0.28140560741282, 0.12592276483166434, 0.26894137449254885]
Iteration 67: [0.30735799147376636, 0.43782349909430485, 0.4843800842640284, 0.21206880435182882, 0.3208213008128928, 0.32082130078818294, 0.3629692055153886, 0.7879311956169323, 0.20181324145426677, 0.245085057240931, 0.8670357597948252, 0.7549149868665849, 0.3345893881696217, 0.1329642401971502, 0.7549149868507248, 0.34864513532623254, 0.30735801685886416, 0.28140560741282, 0.12592276483166434, 0.26894137449254885]
