Iteration 25: [0.306806939285473, 9.314597194592143e-05, 0.37332980866325327, 0.12216587089722167, 0.5835329208871197, 0.3166204063976374, 0.11467659602694401, 0.5926665694407517, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.306806939285473, 0.08021510238457297, 0.306806939285473, 0.4115947361548739, 0.306806939285473, 0.36296919770257036, 0.7573521538589996, 0.6926419682870768, 0.09071574760768689]
Iteration 26: [0.306806939285473, 9.314597194592143e-05, 0.37332980866325327, 0.05909614308562001, 0.5835329208871197, 0.3166204063976374, 0.11467659602694401, 0.5926665694407517, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.306806939285473, 0.08021510238457297, 0.22270012074724216, 0.4115947361548739, 0.306806939285473, 0.36296919770257036, 0.7573521538589996, 0.6926419682870768, 0.09071574760768689]
Iteration 27: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.05909614308562001, 0.5835329208871197, 0.3166204063976374, 0.11467659602694401, 0.5926665694407517, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.4999999760870918, 0.08021510238457297, 0.22270012074724216, 0.4115947361548739, 0.306806939285473, 0.36296919770257036, 0.7573521538589996, 0.6926419682870768, 0.09071574760768689]
Iteration 28: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.05909614308562001, 0.5835329208871197, 0.3166204063976374, 0.11467659602694401, 0.5926665694407517, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.4999999760870918, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.306806939285473, 0.6076631548036354, 0.7573521538589996, 0.6926419682870768, 0.09071574760768689]
Iteration 29: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.05909614308562001, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.5926665694407517, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.4999999760870918, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.306806939285473, 0.6076631548036354, 0.1386661076013809, 0.6926419682870768, 0.09071574760768689]
Iteration 30: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.009915400384191336, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.5926665694407517, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.4999999760870918, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.306806939285473, 0.6076631548036354, 0.1386661076013809, 0.6926419682870768, 0.21710628468714885]
Iteration 31: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.2348490238435692, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.3045043338770284, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.4999999760870918, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.306806939285473, 0.6076631548036354, 0.1386661076013809, 0.6926419682870768, 0.21710628468714885]
Iteration 32: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.2348490238435692, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.3045043338770284, 0.4687906220714481, 0.7057850185890279, 0.036846950949151046, 0.0014379159665276718, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.306806939285473, 0.6076631548036354, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 33: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.2348490238435692, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.3045043338770284, 0.4687906220714481, 0.30995657778731683, 0.036846950949151046, 0.0014379159665276718, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.306806939285473, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 34: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.2348490238435692, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.3045043338770284, 0.4687906220714481, 0.30995657778731683, 0.5156198954588124, 0.0014379159665276718, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 35: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.306699880647331, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.3045043338770284, 0.4687906220714481, 0.2689414199980079, 0.5156198954588124, 0.0014379159665276718, 0.08021510238457297, 0.22270012074724216, 0.44876257998876246, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 36: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.306699880647331, 0.20624269346436375, 0.3166204063976374, 0.11467659602694401, 0.13136842391490167, 0.4687906220714481, 0.2689414199980079, 0.5156198954588124, 0.0014379159665276718, 0.08021510238457297, 0.22270012074724216, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 37: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.13136842391490167, 0.4687906220714481, 0.2689414199980079, 0.5156198954588124, 0.041238488573360675, 0.08021510238457297, 0.22270012074724216, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 38: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.13136842391490167, 0.4687906220714481, 0.2689414199980079, 0.5156198954588124, 0.029101387173377808, 0.08021510238457297, 0.22270012074724216, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 39: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.13136842391490167, 0.04544566669772465, 0.2689414199980079, 0.6791786924814084, 0.029101387173377808, 0.08021510238457297, 0.22270012074724216, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 40: [0.306806939285473, 0.22904456193778533, 0.37332980866325327, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.13136842391490167, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.029101387173377808, 0.08021510238457297, 0.5312093381461803, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 41: [0.306806939285473, 0.22904456193778533, 0.8130725570004086, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.13136842391490167, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.029101387173377808, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.6926419682870768, 0.8054728194150634]
Iteration 42: [0.306806939285473, 0.22904456193778533, 0.8130725570004086, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.50193882724537, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.029101387173377808, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8054728194150634]
Iteration 43: [0.306806939285473, 0.15610489402938396, 0.8130725570004086, 0.306699880647331, 0.07572304800828056, 0.3166204063976374, 0.11467659602694401, 0.14804719256504123, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.029101387173377808, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8054728194150634]
Iteration 44: [0.306806939285473, 0.15610489402938396, 0.8130725570004086, 0.306699880647331, 0.061841940054780595, 0.3166204063976374, 0.11467659602694401, 0.14804719256504123, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8054728194150634]
Iteration 45: [0.306806939285473, 0.15610489402938396, 0.8130725570004086, 0.306699880647331, 0.061841940054780595, 0.09980698604638173, 0.11467659602694401, 0.14804719256504123, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8054728194150634]
Iteration 46: [0.306806939285473, 0.15610489402938396, 0.7662598747795067, 0.2008199702780887, 0.061841940054780595, 0.09980698604638173, 0.11467659602694401, 0.14804719256504123, 0.4313822161714375, 0.2689414199980079, 0.6791786924814084, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.7057849630428071, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8054728194150634]
Iteration 47: [0.306806939285473, 0.15610489402938396, 0.7662598747795067, 0.2008199702780887, 0.061841940054780595, 0.09980698604638173, 0.11467659602694401, 0.14804719256504123, 0.3000709167815184, 0.2689414199980079, 0.6791786924814084, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.3325996232279361, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8054728194150634]
Iteration 48: [0.306806939285473, 0.15610489402938396, 0.7662598747795067, 0.2008199702780887, 0.061841940054780595, 0.09980698604638173, 0.11637981463724058, 0.14804719256504123, 0.3000709167815184, 0.2689414199980079, 0.6791786924814084, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.3325996232279361, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8927809863316469]
Iteration 49: [0.306806939285473, 0.15610489402938396, 0.7662598747795067, 0.2008199702780887, 0.061841940054780595, 0.09980698604638173, 0.11637981463724058, 0.14804719256504123, 0.3000709167815184, 0.2689414199980079, 0.23356994116996344, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8927809863316469]
Iteration 50: [0.306806939285473, 0.15610489402938396, 0.7662598747795067, 0.2008199702780887, 0.061841940054780595, 0.09980698604638173, 0.1716350259027622, 0.14804719256504123, 0.6116736790101173, 0.2689414199980079, 0.23356994116996344, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8927809863316469]
Iteration 51: [0.306806939285473, 0.15610489402938396, 0.7662598747795067, 0.2008199702780887, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.6116736790101173, 0.2689414199980079, 0.23356994116996344, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.8267118167178593, 0.8927809863316469]
Iteration 52: [0.306806939285473, 0.15610489402938396, 0.8895117658139572, 0.2008199702780887, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.6116736790101173, 0.2689414199980079, 0.23356994116996344, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.8927809863316469]
Iteration 53: [0.306806939285473, 0.15610489402938396, 0.8895117658139572, 0.2008199702780887, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.6116736790101173, 0.2689414199980079, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.39406623882742486, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.9358724015081348]
Iteration 54: [0.306806939285473, 0.15610489402938396, 0.8895117658139572, 0.2008199702780887, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.22983370646987658, 0.2689414199980079, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.9358724015081348]
Iteration 55: [0.306806939285473, 0.15610489402938396, 0.6416996922828273, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.22983370646987658, 0.2689414199980079, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.9358724015081348]
Iteration 56: [0.23936752605283426, 0.15610489402938396, 0.6416996922828273, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.22983370646987658, 0.3926909748419455, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.9358724015081348]
Iteration 57: [0.23936752605283426, 0.28376853134231544, 0.6416996922828273, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.22983370646987658, 0.3926909748419455, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.6979825136089098]
Iteration 58: [0.23936752605283426, 0.28376853134231544, 0.6416996922828273, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.3926909748419455, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.5467381335837992, 0.1386661076013809, 0.09852571229418186, 0.06694538808084563]
Iteration 59: [0.23936752605283426, 0.28376853134231544, 0.6416996922828273, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.026267037213492238, 0.08021510238457297, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.22038274840476438, 0.1386661076013809, 0.09852571229418186, 0.06694538808084563]
Iteration 60: [0.23936752605283426, 0.28376853134231544, 0.6416996922828273, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.026267037213492238, 0.06694538825868235, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.06694538808084563]
Iteration 61: [0.23936752605283426, 0.16416582044516553, 0.4916321846469761, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.026267037213492238, 0.06694538825868235, 0.2255583260318571, 0.39658205506105637, 0.34680562145719607, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.06694538808084563]
Iteration 62: [0.23936752605283426, 0.16416582044516553, 0.4916321846469761, 0.29421499250855265, 0.023791014685019877, 0.09980698604638173, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.11920294568900937, 0.06694538825868235, 0.2013626989740837, 0.39658205506105637, 0.34680562145719607, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.06694538808084563]
Iteration 63: [0.23936752605283426, 0.16416582044516553, 0.4916321846469761, 0.29421499250855265, 0.023791014685019877, 0.17281090656375114, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.11920294568900937, 0.06694538825868235, 0.2013626989740837, 0.39658205506105637, 0.2808399199042366, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.06694538808084563]
Iteration 64: [0.23936752605283426, 0.16416582044516553, 0.4916321846469761, 0.06183750571363084, 0.023791014685019877, 0.17281090656375114, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.11920294568900937, 0.06694538825868235, 0.2013626989740837, 0.18213810949676915, 0.2808399199042366, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.06694538808084563]
Iteration 65: [0.23936752605283426, 0.16416582044516553, 0.4916321846469761, 0.06183750571363084, 0.023791014685019877, 0.17281090656375114, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.12117633563536497, 0.06694538825868235, 0.2013626989740837, 0.18213810949676915, 0.128955671298711, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.06694538808084563]
Iteration 66: [0.23936752605283426, 0.16416582044516553, 0.07439092001619216, 0.06183750571363084, 0.023791014685019877, 0.17281090656375114, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.12117633563536497, 0.06694538825868235, 0.2013626989740837, 0.18213810949676915, 0.128955671298711, 0.22038274840476438, 0.29363405643654633, 0.09852571229418186, 0.18242555225997617]
Iteration 67: [0.48597851964221567, 0.16416582044516553, 0.07439092001619216, 0.06183750571363084, 0.023791014685019877, 0.17281090656375114, 0.0022108774860276795, 0.14804719256504123, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.12117633563536497, 0.06694538825868235, 0.2013626989740837, 0.18213810949676915, 0.128955671298711, 0.22038274840476438, 0.29363405643654633, 0.08794894672510188, 0.18242555225997617]
Iteration 68: [0.48597851964221567, 0.16416582044516553, 0.07439092001619216, 0.06183750571363084, 0.023791014685019877, 0.17281090656375114, 0.0022108774860276795, 0.19437436025577923, 0.05270434794665855, 0.5618092228124696, 0.06266867674338986, 0.12117633563536497, 0.06694538825868235, 0.2013626989740837, 0.18213810949676915, 0.128955671298711, 0.22038274840476438, 0.3326364740815625, 0.08794894672510188, 0.18242555225997617]
