Iteration 11: [0.49246572608212097, 0.5383561212897582, 0.47546471634613563, 0.35969932764052487, 0.39857777595995325, 0.34975162793809955, 0.21693911739243568, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.3573519626660661, 0.527111877801788, 0.4167847082382451, 0.4745621962174637, 0.56345811801047, 0.5429631817299821, 0.580357436301012, 0.42367315255836485, 0.4853422674401285, 0.3645522737235626]
Iteration 12: [0.49246572608212097, 0.5383561212897582, 0.47546471634613563, 0.35969932764052487, 0.39857777595995325, 0.34975162793809955, 0.21693911739243568, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.527111877801788, 0.4167847082382451, 0.4745621962174637, 0.4665192167609873, 0.5429631817299821, 0.580357436301012, 0.42367315255836485, 0.4853422674401285, 0.3645522737235626]
Iteration 13: [0.49246572608212097, 0.5383561212897582, 0.47546471634613563, 0.35969932764052487, 0.39857777595995325, 0.34975162793809955, 0.21693911739243568, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.514350081707599, 0.4167847082382451, 0.4745621962174637, 0.4665192167609873, 0.5429631817299821, 0.580357436301012, 0.42367315255836485, 0.4853422674401285, 0.3645522737235626]
Iteration 14: [0.49246572608212097, 0.5383561212897582, 0.47546471634613563, 0.35969932764052487, 0.39857777595995325, 0.34975162793809955, 0.21693911739243568, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.514350081707599, 0.4167847082382451, 0.4745621962174637, 0.4665192167609873, 0.5429631817299821, 0.580357436301012, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 15: [0.49246572608212097, 0.5383561212897582, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.21693911739243568, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.514350081707599, 0.4167847082382451, 0.4745621962174637, 0.4665192167609873, 0.5429631817299821, 0.580357436301012, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 16: [0.49246572608212097, 0.5383561212897582, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.21693911739243568, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.5426075907350096, 0.37329737081418773, 0.4745621962174637, 0.4665192167609873, 0.5429631817299821, 0.580357436301012, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 17: [0.49246572608212097, 0.5383561212897582, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.6532212271754176, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.5426075907350096, 0.37329737081418773, 0.4745621962174637, 0.4665192167609873, 0.5429631817299821, 0.18647800103722478, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 18: [0.49246572608212097, 0.5383561212897582, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.5426075907350096, 0.37329737081418773, 0.4745621962174637, 0.6126066761903365, 0.5429631817299821, 0.18647800103722478, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 19: [0.49246572608212097, 0.5383561212897582, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.5426075907350096, 0.37329737081418773, 0.4745621962174637, 0.38074154406690675, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 20: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.622548331853778, 0.1995125998448508, 0.269786263190988, 0.4691518727279275, 0.37329737081418773, 0.4745621962174637, 0.38074154406690675, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 21: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.622548331853778, 0.15246237488679332, 0.269786263190988, 0.4691518727279275, 0.37329737081418773, 0.4745621962174637, 0.38074154406690675, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 22: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.39857777595995325, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.622548331853778, 0.3314146751288746, 0.269786263190988, 0.4691518727279275, 0.2654547096432927, 0.4745621962174637, 0.38074154406690675, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 23: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5187188701641652, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6637035334328827, 0.3314146751288746, 0.269786263190988, 0.4691518727279275, 0.2654547096432927, 0.4745621962174637, 0.38074154406690675, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 24: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5187188701641652, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.4691518727279275, 0.2654547096432927, 0.4745621962174637, 0.48954263605025183, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 25: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5187188701641652, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.46343925539488906, 0.2654547096432927, 0.456104516532148, 0.48954263605025183, 0.5429631817299821, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 26: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5187188701641652, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.6090076917566508, 0.2654547096432927, 0.456104516532148, 0.48954263605025183, 0.3735138336934521, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 27: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.2654547096432927, 0.456104516532148, 0.48954263605025183, 0.3735138336934521, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 28: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.2654547096432927, 0.575229015694504, 0.48954263605025183, 0.3735138336934521, 0.6836589819095152, 0.3595161174298852, 0.4853422674401285, 0.3645522737235626]
Iteration 29: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6324106501335459, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.2654547096432927, 0.6101901972490279, 0.48954263605025183, 0.3735138336934521, 0.6836589819095152, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 30: [0.49246572608212097, 0.43746577095556965, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.2654547096432927, 0.6101901972490279, 0.48954263605025183, 0.3735138336934521, 0.6836589819095152, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 31: [0.49246572608212097, 0.48023485223246376, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.2654547096432927, 0.5658281558175591, 0.48954263605025183, 0.3735138336934521, 0.6836589819095152, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 32: [0.49246572608212097, 0.48023485223246376, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.2654547096432927, 0.5658281558175591, 0.48954263605025183, 0.3735138336934521, 0.33454546476103747, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 33: [0.49246572608212097, 0.48023485223246376, 0.6356447024158522, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6774308111309622, 0.3314146751288746, 0.269786263190988, 0.44501808928932046, 0.28103276541754313, 0.5658281558175591, 0.48954263605025183, 0.3735138336934521, 0.37345042329337597, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 34: [0.49246572608212097, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6774308111309622, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.5658281558175591, 0.48954263605025183, 0.3735138336934521, 0.37345042329337597, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 35: [0.49246572608212097, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6187455731610345, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.5658281558175591, 0.48954263605025183, 0.3735138336934521, 0.6130225768500939, 0.3595161174298852, 0.7137877554083111, 0.3645522737235626]
Iteration 36: [0.49246572608212097, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6187455731610345, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.48954263605025183, 0.3735138336934521, 0.6130225768500939, 0.3595161174298852, 0.6398709821089291, 0.3645522737235626]
Iteration 37: [0.49246572608212097, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.6004314689733156, 0.6187455731610345, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.3735138336934521, 0.6130225768500939, 0.3595161174298852, 0.6398709821089291, 0.36030047072043436]
Iteration 38: [0.49246572608212097, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.34975162793809955, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.3735138336934521, 0.6130225768500939, 0.3595161174298852, 0.446168145579859, 0.36030047072043436]
Iteration 39: [0.49246572608212097, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.2872373713471827, 0.6130225768500939, 0.3595161174298852, 0.446168145579859, 0.36030047072043436]
Iteration 40: [0.45964323704314086, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.3314146751288746, 0.28311441164198764, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.2872373713471827, 0.6130225768500939, 0.35760728479757364, 0.446168145579859, 0.36030047072043436]
Iteration 41: [0.45964323704314086, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.3314146751288746, 0.337075500349701, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.2872373713471827, 0.6130225768500939, 0.35760728479757364, 0.446168145579859, 0.3149177952555139]
Iteration 42: [0.45964323704314086, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.3506288896636228, 0.337075500349701, 0.44501808928932046, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.2872373713471827, 0.6130225768500939, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 43: [0.45964323704314086, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.3506288896636228, 0.337075500349701, 0.5175181211250092, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.5602598075290977, 0.6130225768500939, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 44: [0.45964323704314086, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.337075500349701, 0.5706777440033791, 0.28103276541754313, 0.653618089190004, 0.44343559610508576, 0.5602598075290977, 0.6130225768500939, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 45: [0.45964323704314086, 0.48023485223246376, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.337075500349701, 0.5706777440033791, 0.2968833640454245, 0.653618089190004, 0.44343559610508576, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 46: [0.45964323704314086, 0.46945072401323185, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.337075500349701, 0.5706777440033791, 0.2968833640454245, 0.653618089190004, 0.4498769249197048, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 47: [0.45964323704314086, 0.46945072401323185, 0.37042193045219757, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.337075500349701, 0.5706777440033791, 0.2968833640454245, 0.5916174728818328, 0.4498769249197048, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 48: [0.45964323704314086, 0.46945072401323185, 0.488736202204276, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.5080554567617525, 0.5706777440033791, 0.2968833640454245, 0.5916174728818328, 0.4498769249197048, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.446168145579859, 0.3149177952555139]
Iteration 49: [0.45964323704314086, 0.38081878357881876, 0.488736202204276, 0.335712807485386, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.5080554567617525, 0.5706777440033791, 0.2968833640454245, 0.5916174728818328, 0.4498769249197048, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 50: [0.45964323704314086, 0.38081878357881876, 0.488736202204276, 0.5067884612187208, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.5080554567617525, 0.5706777440033791, 0.2968833640454245, 0.5916174728818328, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 51: [0.45964323704314086, 0.38081878357881876, 0.488736202204276, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.23308926341101005, 0.5080554567617525, 0.5706777440033791, 0.2968833640454245, 0.6071821760376735, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 52: [0.45964323704314086, 0.38081878357881876, 0.47182962482448987, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.2864406734118706, 0.5080554567617525, 0.5706777440033791, 0.2968833640454245, 0.6071821760376735, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 53: [0.45964323704314086, 0.38081878357881876, 0.47182962482448987, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5112083710815091, 0.616205293730887, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.5593313594154466, 0.2968833640454245, 0.6071821760376735, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 54: [0.45964323704314086, 0.38081878357881876, 0.47960282739494586, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5204159985663003, 0.616205293730887, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.5593313594154466, 0.2968833640454245, 0.6071821760376735, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 55: [0.45964323704314086, 0.38081878357881876, 0.47960282739494586, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5204159985663003, 0.7154898177977423, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.5593313594154466, 0.2968833640454245, 0.6071821760376735, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 56: [0.45964323704314086, 0.38081878357881876, 0.47960282739494586, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5204159985663003, 0.7154898177977423, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.6635233270632824, 0.2968833640454245, 0.5255634318995099, 0.5072194932685271, 0.5602598075290977, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 57: [0.45964323704314086, 0.38081878357881876, 0.47960282739494586, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5204159985663003, 0.6180602259083438, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.6635233270632824, 0.2968833640454245, 0.5255634318995099, 0.5072194932685271, 0.5781682464292336, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 58: [0.45964323704314086, 0.38081878357881876, 0.47960282739494586, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5204159985663003, 0.6180602259083438, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.6635233270632824, 0.2968833640454245, 0.5098938145416215, 0.5300503317113804, 0.5781682464292336, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 59: [0.45964323704314086, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.5708404220533032, 0.4562398428703704, 0.5204159985663003, 0.6180602259083438, 0.6187455731610345, 0.2864406734118706, 0.8155545720897472, 0.6635233270632824, 0.2968833640454245, 0.5098938145416215, 0.5741533794685618, 0.5781682464292336, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 60: [0.45964323704314086, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.6103050520986323, 0.4562398428703704, 0.5204159985663003, 0.6180602259083438, 0.6187455731610345, 0.2864406734118706, 0.48753659124137355, 0.6635233270632824, 0.2968833640454245, 0.5098938145416215, 0.5741533794685618, 0.5781682464292336, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 61: [0.45964323704314086, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.6103050520986323, 0.4562398428703704, 0.5204159985663003, 0.6180602259083438, 0.5088080939027061, 0.2864406734118706, 0.7663812440653404, 0.6635233270632824, 0.2968833640454245, 0.5098938145416215, 0.5741533794685618, 0.5781682464292336, 0.27377886756766656, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 62: [0.4522711444815405, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.6103050520986323, 0.4562398428703704, 0.5204159985663003, 0.6180602259083438, 0.5088080939027061, 0.2864406734118706, 0.7663812440653404, 0.6635233270632824, 0.2968833640454245, 0.5098938145416215, 0.5741533794685618, 0.5781682464292336, 0.29332424327341633, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 63: [0.4522711444815405, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.5970461891818805, 0.4562398428703704, 0.5204159985663003, 0.6844912985136212, 0.5088080939027061, 0.2864406734118706, 0.7663812440653404, 0.6635233270632824, 0.2968833640454245, 0.5098938145416215, 0.5741533794685618, 0.5781682464292336, 0.29332424327341633, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 64: [0.4522711444815405, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.5970461891818805, 0.4562398428703704, 0.5204159985663003, 0.6844912985136212, 0.5384402607271851, 0.2864406734118706, 0.7663812440653404, 0.6635233270632824, 0.2968833640454245, 0.6353424439183171, 0.5741533794685618, 0.5781682464292336, 0.29332424327341633, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 65: [0.4522711444815405, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.5970461891818805, 0.4562398428703704, 0.5204159985663003, 0.6844912985136212, 0.5384402607271851, 0.2864406734118706, 0.7663812440653404, 0.5792414348097187, 0.2968833640454245, 0.6353424439183171, 0.5741533794685618, 0.5781682464292336, 0.4756091568994427, 0.34691905330301576, 0.5014132102119397, 0.3149177952555139]
Iteration 66: [0.4522711444815405, 0.38081878357881876, 0.5964927919601357, 0.35284178886771994, 0.5970461891818805, 0.4562398428703704, 0.5204159985663003, 0.6116139604845707, 0.5384402607271851, 0.2864406734118706, 0.7663812440653404, 0.5792414348097187, 0.2968833640454245, 0.6353424439183171, 0.5741533794685618, 0.5781682464292336, 0.4756091568994427, 0.40769540906465473, 0.5014132102119397, 0.3149177952555139]
Iteration 67: [0.4522711444815405, 0.38081878357881876, 0.5964927919601357, 0.39300552259530425, 0.5970461891818805, 0.4562398428703704, 0.5204159985663003, 0.6116139604845707, 0.5384402607271851, 0.2864406734118706, 0.7663812440653404, 0.5792414348097187, 0.2968833640454245, 0.6353424439183171, 0.5741533794685618, 0.5781682464292336, 0.4756091568994427, 0.40769540906465473, 0.5014132102119397, 0.3081843327729988]
