Iteration 13: [0.4385688094586571, 0.4385688094586571, 0.3518893416691861, 0.5202474252741729, 0.6014629641084327, 0.43482771326488223, 0.33124870606810247, 0.6059685672977336, 0.4385127984262868, 0.3984515291532987, 0.5437112399479465, 0.529337573999302, 0.46730317408579536, 0.19568322659678197, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.3971143646352388, 0.3744399897547682]
Iteration 14: [0.4385688094586571, 0.4385688094586571, 0.3518893416691861, 0.6016201404876667, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.6059685672977336, 0.4385127984262868, 0.3984515291532987, 0.5437112399479465, 0.529337573999302, 0.46730317408579536, 0.19568322659678197, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.3971143646352388, 0.3744399897547682]
Iteration 15: [0.4385688094586571, 0.4385688094586571, 0.3518893416691861, 0.6016201404876667, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.6059685672977336, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.529337573999302, 0.46730317408579536, 0.19568322659678197, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.3971143646352388, 0.3575742668086661]
Iteration 16: [0.4385688094586571, 0.4385688094586571, 0.3518893416691861, 0.6016201404876667, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.6059685672977336, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.17037300339856107, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.3971143646352388, 0.3575742668086661]
Iteration 17: [0.4385688094586571, 0.4385688094586571, 0.3518893416691861, 0.6069711511663128, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.6059685672977336, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.3971143646352388, 0.3575742668086661]
Iteration 18: [0.4385688094586571, 0.6420810459609805, 0.3518893416691861, 0.6069711511663128, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.5688026953277918, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.3971143646352388, 0.3575742668086661]
Iteration 19: [0.48042855893849873, 0.6420810459609805, 0.3518893416691861, 0.6069711511663128, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.5688026953277918, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.547526628378324, 0.4629156521221585, 0.3575742668086661]
Iteration 20: [0.48042855893849873, 0.6420810459609805, 0.53784520901302, 0.6069711511663128, 0.6014629641084327, 0.6111937593716669, 0.33124870606810247, 0.5688026953277918, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.5632300127891443, 0.4629156521221585, 0.3575742668086661]
Iteration 21: [0.48042855893849873, 0.6420810459609805, 0.53784520901302, 0.6069711511663128, 0.6014629641084327, 0.6111155157879012, 0.33124870606810247, 0.5688026953277918, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.5594810453069096, 0.4629156521221585, 0.3575742668086661]
Iteration 22: [0.48042855893849873, 0.6420810459609805, 0.53784520901302, 0.6069711511663128, 0.6014629641084327, 0.6111155157879012, 0.33124870606810247, 0.5688026953277918, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.49603212012283154, 0.3575742668086661]
Iteration 23: [0.48042855893849873, 0.6420810459609805, 0.53784520901302, 0.6069711511663128, 0.5268071107551467, 0.6111155157879012, 0.3277533100563354, 0.5688026953277918, 0.4385127984262868, 0.3984515291532987, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.49603212012283154, 0.3575742668086661]
Iteration 24: [0.48042855893849873, 0.6420810459609805, 0.53784520901302, 0.6069711511663128, 0.5268071107551467, 0.6111155157879012, 0.3277533100563354, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5923337442494976, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 25: [0.48042855893849873, 0.6569694522500791, 0.53784520901302, 0.6069711511663128, 0.5268071107551467, 0.6111155157879012, 0.3277533100563354, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5813870230776509, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.5014205263470596, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 26: [0.48042855893849873, 0.6569694522500791, 0.53784520901302, 0.6069711511663128, 0.530039342184897, 0.6111155157879012, 0.3277533100563354, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5813870230776509, 0.4991679571752101, 0.46730317408579536, 0.4769536011102192, 0.4303850978093134, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 27: [0.48042855893849873, 0.7146179971507077, 0.53784520901302, 0.6069711511663128, 0.530039342184897, 0.6111155157879012, 0.3277533100563354, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.4769536011102192, 0.4303850978093134, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 28: [0.48042855893849873, 0.7146179971507077, 0.53784520901302, 0.6069711511663128, 0.530039342184897, 0.6435671986232253, 0.3277533100563354, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 29: [0.48042855893849873, 0.7146179971507077, 0.1514721280308488, 0.6069711511663128, 0.530039342184897, 0.6435671986232253, 0.6142640615302923, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.3013826386988468, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 30: [0.48042855893849873, 0.7146179971507077, 0.5093277200875644, 0.6069711511663128, 0.530039342184897, 0.6435671986232253, 0.6142640615302923, 0.5688026953277918, 0.4385127984262868, 0.406259331173213, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.46332024773422126, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 31: [0.48042855893849873, 0.7146179971507077, 0.5093277200875644, 0.6069711511663128, 0.530039342184897, 0.6435671986232253, 0.6142640615302923, 0.5688026953277918, 0.8769903316246311, 0.5296485402662144, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.46332024773422126, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 32: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.530039342184897, 0.6435671986232253, 0.6142640615302923, 0.5688026953277918, 0.8769903316246311, 0.5158430927589067, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.46332024773422126, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 33: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.6044907308613762, 0.6435671986232253, 0.6142640615302923, 0.5688026953277918, 0.8769903316246311, 0.5158430927589067, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 34: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.6044907308613762, 0.6435671986232253, 0.5096717170592832, 0.5892255895656192, 0.8769903316246311, 0.5158430927589067, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 35: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.4762651551196071, 0.45340444572416516, 0.5096717170592832, 0.5892255895656192, 0.8769903316246311, 0.5158430927589067, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 36: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.4762651551196071, 0.2519933361861405, 0.5096717170592832, 0.5892255895656192, 0.8769903316246311, 0.5422676671195917, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.5276623490551154, 0.5534268689975029, 0.3575742668086661]
Iteration 37: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.4762651551196071, 0.2519933361861405, 0.5096717170592832, 0.5892255895656192, 0.8769903316246311, 0.5422676671195917, 0.5813870230776509, 0.4991679571752101, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.6515185601865612, 0.5534266357562796, 0.3575742668086661]
Iteration 38: [0.48042855893849873, 0.7146179971507077, 0.4531335259537834, 0.6069711511663128, 0.587473072062406, 0.2519933361861405, 0.5096717170592832, 0.5892255895656192, 0.8769903316246311, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.6515185601865612, 0.5534266357562796, 0.3575742668086661]
Iteration 39: [0.48042855893849873, 0.5970471129191995, 0.4531335259537834, 0.6069711511663128, 0.587473072062406, 0.2519933361861405, 0.5096717170592832, 0.5892255895656192, 0.8769903316246311, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.6112990862854976, 0.6515185601865612, 0.48507609330440477, 0.3575742668086661]
Iteration 40: [0.48042855893849873, 0.5970471129191995, 0.4531335259537834, 0.6069711511663128, 0.587473072062406, 0.2519933361861405, 0.6566430194762847, 0.5892255895656192, 0.8769903316246311, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.3575742668086661]
Iteration 41: [0.48042855893849873, 0.5970471129191995, 0.4531335259537834, 0.6069711511663128, 0.587473072062406, 0.1684515489207838, 0.6566430194762847, 0.5892255895656192, 0.5302256601950157, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.3575742668086661]
Iteration 42: [0.48042855893849873, 0.5970471129191995, 0.4531335259537834, 0.6069711511663128, 0.587473072062406, 0.1684515489207838, 0.6566430194762847, 0.5892255895656192, 0.5302256601950157, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.3771958089155864]
Iteration 43: [0.48042855893849873, 0.5970471129191995, 0.5247264499939708, 0.6069711511663128, 0.587473072062406, 0.5032544483092779, 0.6566430194762847, 0.5892255895656192, 0.5302256601950157, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5204987475375763, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.3771958089155864]
Iteration 44: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.587473072062406, 0.5032544483092779, 0.6566430194762847, 0.5892255895656192, 0.5302256601950157, 0.5422676671195917, 0.5813870230776509, 0.3841244222471799, 0.4851041173150413, 0.5048281837657671, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.3771958089155864]
Iteration 45: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.587473072062406, 0.5032544483092779, 0.6566430194762847, 0.5892255895656192, 0.5302256601950157, 0.5422676671195917, 0.4948295260666805, 0.3841244222471799, 0.4851041173150413, 0.5549708545763176, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.3771958089155864]
Iteration 46: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.587473072062406, 0.5032544483092779, 0.6566430194762847, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.3841244222471799, 0.4851041173150413, 0.5549708545763176, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.6137376141804721]
Iteration 47: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.587473072062406, 0.5032544483092779, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.3841244222471799, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.7084260457922291, 0.6515185601865612, 0.48507609330440477, 0.6137376141804721]
Iteration 48: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.4949975912831374, 0.5032544483092779, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.3841244222471799, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.48507609330440477, 0.6137376141804721]
Iteration 49: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.4949975912831374, 0.5635432069798968, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.3841244222471799, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 50: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.4949975912831374, 0.6940276288139839, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.6255062976974443, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 51: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.6940276288139839, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.6727358279655326, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 52: [0.48042855893849873, 0.6463364250848151, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.6940276288139839, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.6727358279655326, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 53: [0.48042855893849873, 0.6558164218475748, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.6727358279655326, 0.4851041173150413, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 54: [0.48042855893849873, 0.6558164218475748, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.5450501649128173, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.7169910027143531, 0.4000670909298963, 0.5005528899595294, 0.4303850978093134, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 55: [0.48042855893849873, 0.6558164218475748, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.5892255895656192, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.7169910027143531, 0.4000670909298963, 0.5005528899595294, 0.5923004528082838, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 56: [0.48042855893849873, 0.6156989118204569, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.6258007482414425, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.7169910027143531, 0.4000670909298963, 0.5005528899595294, 0.5923004528082838, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 57: [0.5367312942201307, 0.6156989118204569, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.6087021753358339, 0.6276896254388852, 0.5422676671195917, 0.4948295260666805, 0.7169910027143531, 0.4000670909298963, 0.5005528899595294, 0.5923004528082838, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 58: [0.5367312942201307, 0.6156989118204569, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.6087021753358339, 0.6276896254388852, 0.5475472054503462, 0.4948295260666805, 0.7169910027143531, 0.4000670909298963, 0.5005528899595294, 0.5923004528082838, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 59: [0.5367312942201307, 0.6156989118204569, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.6087021753358339, 0.6276896254388852, 0.5475472054503462, 0.4576733631020113, 0.7169910027143531, 0.4000670909298963, 0.6686465904235049, 0.5923004528082838, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 60: [0.5367312942201307, 0.3318400582084467, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.4576733631020113, 0.7169910027143531, 0.4000670909298963, 0.6686465904235049, 0.5923004528082838, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 61: [0.5367312942201307, 0.3318400582084467, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.660743286109637, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.43712859796897646, 0.7169910027143531, 0.4000670909298963, 0.6686465904235049, 0.5197169977829983, 0.5004845955234141, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 62: [0.5367312942201307, 0.3318400582084467, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.6054782426539466, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.43712859796897646, 0.7169910027143531, 0.4000670909298963, 0.6686465904235049, 0.5197169977829983, 0.41096010234192604, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 63: [0.5367312942201307, 0.3318400582084467, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.6054782426539466, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.43712859796897646, 0.7169910027143531, 0.4000670909298963, 0.6441747992920266, 0.5197169977829983, 0.6708278116334362, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 64: [0.5367312942201307, 0.4644461962368795, 0.5247264499939708, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.6054782426539466, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.4375023993248397, 0.7169910027143531, 0.4000670909298963, 0.6441747992920266, 0.5197169977829983, 0.6708278116334362, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 65: [0.5367312942201307, 0.4644461962368795, 0.40921982964878245, 0.6069711511663128, 0.6784708277685452, 0.5845102861528005, 0.6054782426539466, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.5042542285091747, 0.7169910027143531, 0.4000670909298963, 0.6441747992920266, 0.5197169977829983, 0.6708278116334362, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 66: [0.5367312942201307, 0.4644461962368795, 0.40921982964878245, 0.6069711511663128, 0.6784708277685452, 0.6885051587402552, 0.6054782426539466, 0.6087021753358339, 0.527130851875733, 0.5475472054503462, 0.5042542285091747, 0.7169910027143531, 0.4000670909298963, 0.6441747992920266, 0.5197169977829983, 0.6708278116334362, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
Iteration 67: [0.5367312942201307, 0.4644461962368795, 0.47220400616240615, 0.6069711511663128, 0.6784708277685452, 0.6885051587402552, 0.6054782426539466, 0.6087021753358339, 0.6660877234443954, 0.5475472054503462, 0.5042542285091747, 0.7169910027143531, 0.4000670909298963, 0.6441747992920266, 0.5197169977829983, 0.6708278116334362, 0.4562419019992008, 0.6515185601865612, 0.4607270210222765, 0.6137376141804721]
