Iteration 11: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.5231528374271424, 0.34973742803273666, 0.5060654820967069, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.28738304258785075, 0.521549049499918, 0.32422293570983896, 0.4309950926679794, 0.381603779513252, 0.43937410332630666, 0.3295057985307774, 0.44937520424019545, 0.29733756601578704, 0.3755225625266708, 0.4662486054974486]
Iteration 12: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.5231528374271424, 0.34973742803273666, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.28738304258785075, 0.521549049499918, 0.32422293570983896, 0.4206806884662719, 0.381603779513252, 0.43937410332630666, 0.3295057985307774, 0.44937520424019545, 0.29733756601578704, 0.3755225625266708, 0.4662486054974486]
Iteration 13: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.5231528374271424, 0.34973742803273666, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.28738304258785075, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.43937410332630666, 0.3295057985307774, 0.44937520424019545, 0.29733756601578704, 0.3755225625266708, 0.4662486054974486]
Iteration 14: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.5231528374271424, 0.34973742803273666, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.43937410332630666, 0.3295057985307774, 0.4529696318293573, 0.29733756601578704, 0.3755225625266708, 0.4662486054974486]
Iteration 15: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.6875912147533922, 0.34973742803273666, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.43937410332630666, 0.3295057985307774, 0.4529696318293573, 0.29733756601578704, 0.35778246342700365, 0.4662486054974486]
Iteration 16: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.6875912147533922, 0.34973742803273666, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.43937410332630666, 0.3295057985307774, 0.4529696318293573, 0.3787365429138891, 0.35778246342700365, 0.4005014134332269]
Iteration 17: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.6875912147533922, 0.41970350903513004, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.44054996850782774, 0.3295057985307774, 0.4529696318293573, 0.3787365429138891, 0.35778246342700365, 0.4005014134332269]
Iteration 18: [0.38839521075655775, 0.3058201741968412, 0.29720774557081053, 0.42705911857470824, 0.41970350903513004, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.44054996850782774, 0.6050160523772969, 0.4529696318293573, 0.3787365429138891, 0.35778246342700365, 0.4005014134332269]
Iteration 19: [0.38839521075655775, 0.426419351550611, 0.29720774557081053, 0.42705911857470824, 0.41970350903513004, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.44054996850782774, 0.7047499028602163, 0.4529696318293573, 0.3787365429138891, 0.35778246342700365, 0.4005014134332269]
Iteration 20: [0.38839521075655775, 0.426419351550611, 0.4094424904818034, 0.42705911857470824, 0.41970350903513004, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.4027172421014211, 0.7047499028602163, 0.4529696318293573, 0.3787365429138891, 0.35778246342700365, 0.4005014134332269]
Iteration 21: [0.38839521075655775, 0.426419351550611, 0.4891707301088576, 0.42705911857470824, 0.41970350903513004, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.4027172421014211, 0.7047499028602163, 0.4529696318293573, 0.35757019686546676, 0.35778246342700365, 0.4005014134332269]
Iteration 22: [0.38839521075655775, 0.426419351550611, 0.4891707301088576, 0.42705911857470824, 0.41970350903513004, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.32422293570983896, 0.5489106806516326, 0.381603779513252, 0.4027172421014211, 0.7047499028602163, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 23: [0.38839521075655775, 0.426419351550611, 0.4891707301088576, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.5489106806516326, 0.381603779513252, 0.4027172421014211, 0.7047499028602163, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 24: [0.46730662254703914, 0.426419351550611, 0.4891707301088576, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.5489106806516326, 0.381603779513252, 0.4027172421014211, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 25: [0.46730662254703914, 0.47087987800523745, 0.4891707301088576, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.5489106806516326, 0.381603779513252, 0.4142965745625094, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 26: [0.46730662254703914, 0.47087987800523745, 0.4438517969014362, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.5489106806516326, 0.381603779513252, 0.5425547745420313, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 27: [0.46730662254703914, 0.47087987800523745, 0.4438517969014362, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.5489106806516326, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 28: [0.46730662254703914, 0.47087987800523745, 0.4438517969014362, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.5489106806516326, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 29: [0.46730662254703914, 0.47087987800523745, 0.3686989899852434, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.41281601037076665, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 30: [0.46730662254703914, 0.47087987800523745, 0.5113808124238762, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.4234626312864237, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 31: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.42705911857470824, 0.554262685576449, 0.24475207220993375, 0.28205967380966585, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.4234626312864237, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 32: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.42705911857470824, 0.554262685576449, 0.3063617771962881, 0.13767586422182826, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.4234626312864237, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.5558141354447226, 0.35757019686546676, 0.4907940153067388, 0.4005014134332269]
Iteration 33: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.42705911857470824, 0.554262685576449, 0.3063617771962881, 0.13767586422182826, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.4234626312864237, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 34: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.42705911857470824, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.37400608791794693, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.6039146053993396, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 35: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.42705911857470824, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.37400608791794693, 0.590128234388847, 0.37188389182322396, 0.1562405143258674, 0.4016193797651012, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 36: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.37400608791794693, 0.590128234388847, 0.37188389182322396, 0.6036344470023025, 0.4016193797651012, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 37: [0.5032908745179464, 0.47087987800523745, 0.48802992230230696, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.37400608791794693, 0.590128234388847, 0.42409743296908875, 0.6036344470023025, 0.4016193797651012, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 38: [0.5032908745179464, 0.47087987800523745, 0.49077751539199194, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.2858589445458736, 0.3570648294504346, 0.37400608791794693, 0.590128234388847, 0.42409743296908875, 0.6036344470023025, 0.4016193797651012, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 39: [0.5032908745179464, 0.47087987800523745, 0.49077751539199194, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.4275632101524726, 0.3570648294504346, 0.37400608791794693, 0.590128234388847, 0.42409743296908875, 0.6036344470023025, 0.3622422166922099, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 40: [0.5032908745179464, 0.47087987800523745, 0.49077751539199194, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.4275632101524726, 0.38634039980749835, 0.37400608791794693, 0.590128234388847, 0.42409743296908875, 0.6036344470023025, 0.3622422166922099, 0.57100996049886, 0.3475704022415041, 0.4907940153067388, 0.4005014134332269]
Iteration 41: [0.5032908745179464, 0.47087987800523745, 0.49077751539199194, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.4275632101524726, 0.38634039980749835, 0.37400608791794693, 0.590128234388847, 0.4006746232926018, 0.6036344470023025, 0.3622422166922099, 0.57100996049886, 0.3475704022415041, 0.3586242391520019, 0.4005014134332269]
Iteration 42: [0.5032908745179464, 0.47087987800523745, 0.49077751539199194, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.590128234388847, 0.4006746232926018, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3586242391520019, 0.4005014134332269]
Iteration 43: [0.5032908745179464, 0.47087987800523745, 0.5546352240084527, 0.4339058228613766, 0.554262685576449, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.4006746232926018, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3586242391520019, 0.4005014134332269]
Iteration 44: [0.5032908745179464, 0.47087987800523745, 0.5546352240084527, 0.4339058228613766, 0.622114005196279, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.23979011233242561, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3853056510630581, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3586242391520019, 0.4005014134332269]
Iteration 45: [0.5032908745179464, 0.47087987800523745, 0.5546352240084527, 0.4339058228613766, 0.622114005196279, 0.3063617771962881, 0.5030874217365294, 0.5486538075918939, 0.3761047257579947, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3853056510630581, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3586242391520019, 0.4005014134332269]
Iteration 46: [0.5032908745179464, 0.47087987800523745, 0.5546352240084527, 0.4339058228613766, 0.622114005196279, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.3761047257579947, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3853056510630581, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3586242391520019, 0.36410261428965685]
Iteration 47: [0.5032908745179464, 0.47087987800523745, 0.5546352240084527, 0.4339058228613766, 0.622114005196279, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.3761047257579947, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36410261428965685]
Iteration 48: [0.5378764998112647, 0.47087987800523745, 0.5546352240084527, 0.4339058228613766, 0.5874710401185841, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.3761047257579947, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36410261428965685]
Iteration 49: [0.5378764998112647, 0.47087987800523745, 0.6860931190041517, 0.4339058228613766, 0.609990085296231, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.3761047257579947, 0.3714094072408492, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36410261428965685]
Iteration 50: [0.5378764998112647, 0.47087987800523745, 0.6860931190041517, 0.36407507376458736, 0.609990085296231, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.3761047257579947, 0.3737318528018092, 0.38634039980749835, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36410261428965685]
Iteration 51: [0.5378764998112647, 0.47087987800523745, 0.6860931190041517, 0.36407507376458736, 0.609990085296231, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.3761047257579947, 0.3737318528018092, 0.3739800076004034, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36410261428965685]
Iteration 52: [0.5378764998112647, 0.47087987800523745, 0.6860931190041517, 0.3521416659644392, 0.609990085296231, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.35459920548341817, 0.3737318528018092, 0.3739800076004034, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36410261428965685]
Iteration 53: [0.5378764998112647, 0.47087987800523745, 0.6860931190041517, 0.37029112819272597, 0.609990085296231, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.35459920548341817, 0.3737318528018092, 0.3739800076004034, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36348737115706414]
Iteration 54: [0.5378764998112647, 0.47087987800523745, 0.533549894552341, 0.37029112819272597, 0.6133295194829818, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.35459920548341817, 0.3737318528018092, 0.3739800076004034, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.6036344470023025, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36348737115706414]
Iteration 55: [0.5378764998112647, 0.47087987800523745, 0.533549894552341, 0.37029112819272597, 0.6133295194829818, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.35459920548341817, 0.3737318528018092, 0.43111819809191854, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.57100996049886, 0.3475704022415041, 0.3720535734887684, 0.36348737115706414]
Iteration 56: [0.520174045387218, 0.47087987800523745, 0.533549894552341, 0.37029112819272597, 0.6133295194829818, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.35459920548341817, 0.3737318528018092, 0.43111819809191854, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.57100996049886, 0.4581320467120808, 0.3720535734887684, 0.36348737115706414]
Iteration 57: [0.520174045387218, 0.7131046825913105, 0.533549894552341, 0.37029112819272597, 0.40412689226748927, 0.3063617771962881, 0.7527771592184331, 0.5486538075918939, 0.35459920548341817, 0.3737318528018092, 0.43111819809191854, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.57100996049886, 0.4581320467120808, 0.3720535734887684, 0.36348737115706414]
Iteration 58: [0.520174045387218, 0.7131046825913105, 0.533549894552341, 0.37029112819272597, 0.40412689226748927, 0.3063617771962881, 0.7527771592184331, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.43111819809191854, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.57100996049886, 0.4581320467120808, 0.3720535734887684, 0.36348737115706414]
Iteration 59: [0.520174045387218, 0.7131046825913105, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.3063617771962881, 0.7527771592184331, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.43111819809191854, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.57100996049886, 0.4581320467120808, 0.3720535734887684, 0.45249845265675415]
Iteration 60: [0.520174045387218, 0.7131046825913105, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.3063617771962881, 0.7527771592184331, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.43111819809191854, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.5575211348435737, 0.4581320467120808, 0.3720535734887684, 0.45249845265675415]
Iteration 61: [0.520174045387218, 0.7131046825913105, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.3063617771962881, 0.682725254170955, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.5575211348435737, 0.4581320467120808, 0.3720535734887684, 0.45249845265675415]
Iteration 62: [0.520174045387218, 0.7131046825913105, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.3063617771962881, 0.682725254170955, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.5575211348435737, 0.4050873117817448, 0.4139707417434587, 0.45249845265675415]
Iteration 63: [0.520174045387218, 0.6026684044977316, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.3063617771962881, 0.682725254170955, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.5575211348435737, 0.4050873117817448, 0.4139707417434587, 0.45249845265675415]
Iteration 64: [0.520174045387218, 0.6026684044977316, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.4038959952871288, 0.682725254170955, 0.6189792603354555, 0.35459920548341817, 0.3737318528018092, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.4804158441730477, 0.4050873117817448, 0.4139707417434587, 0.45249845265675415]
Iteration 65: [0.520174045387218, 0.6026684044977316, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.4038959952871288, 0.682725254170955, 0.6189792603354555, 0.35459920548341817, 0.36591517989157074, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.4804158441730477, 0.4050873117817448, 0.4139707417434587, 0.45249845265675415]
Iteration 66: [0.520174045387218, 0.6023635780483166, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.4038959952871288, 0.8499952014435277, 0.6189792603354555, 0.35459920548341817, 0.36591517989157074, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.4804158441730477, 0.4050873117817448, 0.4139707417434587, 0.45249845265675415]
Iteration 67: [0.520174045387218, 0.6023635780483166, 0.533549894552341, 0.37029112819272597, 0.5793326634058282, 0.4038959952871288, 0.8499952014435277, 0.6189792603354555, 0.35459920548341817, 0.36591517989157074, 0.3240926153078636, 0.37400608791794693, 0.5568501062651385, 0.3801044069304049, 0.4329232519973176, 0.39935426531642854, 0.4804158441730477, 0.4050873117817448, 0.4139707417434587, 0.45249845265675415]
