Iteration 11: [0.306806939285473, 0.8080671972544717, 0.4999999700853516, 0.306806939285473, 0.306806939285473, 0.25683203096251217, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.1695649097637751, 0.306806939285473, 0.7310585614656383, 0.306806939285473, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10581456333682715, 0.46879060356732616, 0.257852066787794, 0.6076631221702586]
Iteration 12: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.306806939285473, 0.306806939285473, 0.25683203096251217, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.1695649097637751, 0.306806939285473, 0.7310585614656383, 0.306806939285473, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.257852066787794, 0.6076631221702586]
Iteration 13: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.306806939285473, 0.306806939285473, 0.25683203096251217, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.1695649097637751, 0.306806939285473, 0.8354835291033058, 0.11458626351673949, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.257852066787794, 0.6076631221702586]
Iteration 14: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.306806939285473, 0.306806939285473, 0.25683203096251217, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.1695649097637751, 0.306806939285473, 0.7867886553841208, 0.11458626351673949, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.257852066787794, 0.7759544742003806]
Iteration 15: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.306806939285473, 0.306806939285473, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.06274422127960914, 0.306806939285473, 0.7867886553841208, 0.11458626351673949, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.257852066787794, 0.7759544742003806]
Iteration 16: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.49999995461417807, 0.306806939285473, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.06274422127960914, 0.306806939285473, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.257852066787794, 0.7759544742003806]
Iteration 17: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.27524595388176043, 0.306806939285473, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.06274422127960914, 0.306806939285473, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.257852066787794, 0.10136220411288016]
Iteration 18: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.27524595388176043, 0.306806939285473, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.1824255195115591, 0.06274422127960914, 0.306806939285473, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.306806939285473, 0.10953506860110644, 0.46879060356732616, 0.4489400434718355, 0.3291282429735899]
Iteration 19: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.27524595388176043, 0.306806939285473, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.27784526652283315, 0.06274422127960914, 0.306806939285473, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.10953506860110644, 0.46879060356732616, 0.4489400434718355, 0.3291282429735899]
Iteration 20: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.27524595388176043, 0.42250460953790736, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.27784526652283315, 0.182425518463306, 0.306806939285473, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.10953506860110644, 0.46879060356732616, 0.4489400434718355, 0.3291282429735899]
Iteration 21: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.42250460953790736, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.27784526652283315, 0.182425518463306, 0.306806939285473, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.10953506860110644, 0.1819285931415084, 0.4489400434718355, 0.3291282429735899]
Iteration 22: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.42250460953790736, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.27784526652283315, 0.182425518463306, 0.4999999700998122, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.11527944950420443, 0.1819285931415084, 0.4489400434718355, 0.3291282429735899]
Iteration 23: [0.294214937861008, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.42250460953790736, 0.6793122271368882, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.182425518463306, 0.4999999700998122, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.11527944950420443, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 24: [0.041208171547875476, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.42250460953790736, 0.821437399553534, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.182425518463306, 0.4999999700998122, 0.7867886553841208, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.11527944950420443, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 25: [0.041208171547875476, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.42250460953790736, 0.821437399553534, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.182425518463306, 0.4999999700998122, 0.06748112644592154, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.2936569861969667, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 26: [0.041208171547875476, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.42250460953790736, 0.821437399553534, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5435607322418652, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.2936569861969667, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 27: [0.041208171547875476, 0.8080671972544717, 0.4999999700853516, 0.40124884956473006, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5435607322418652, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.2936569861969667, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 28: [0.041208171547875476, 0.8080671972544717, 0.7979274318688314, 0.40124884956473006, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5435607322418652, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6266268411788584, 0.1948439311861334, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 29: [0.041208171547875476, 0.23081946374193346, 0.7979274318688314, 0.40124884956473006, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5435607322418652, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6513548569117963, 0.1948439311861334, 0.1819285931415084, 0.4489400434718355, 0.8924686747819763]
Iteration 30: [0.041208171547875476, 0.23081946374193346, 0.4543622388729495, 0.40124884956473006, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5435607322418652, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6513548569117963, 0.1948439311861334, 0.1819285931415084, 0.4489400434718355, 0.16572950529912397]
Iteration 31: [0.041208171547875476, 0.23081946374193346, 0.4543622388729495, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6513548569117963, 0.1948439311861334, 0.1819285931415084, 0.4489400434718355, 0.16572950529912397]
Iteration 32: [0.041208171547875476, 0.23081946374193346, 0.1276558900111852, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 8.888084104567912e-05, 0.306806939285473, 0.3565556103339865, 0.6513548569117963, 0.1948439311861334, 0.1819285931415084, 0.4489400434718355, 0.03521277861746813]
Iteration 33: [0.041208171547875476, 0.23081946374193346, 0.1276558900111852, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.6922725120332969, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 8.888084104567912e-05, 0.306806939285473, 0.10313073372745887, 0.6513548569117963, 0.1561048937445095, 0.1819285931415084, 0.4489400434718355, 0.03521277861746813]
Iteration 34: [0.041208171547875476, 0.23081946374193346, 0.1276558900111852, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.4999999688631618, 0.5963681387988663, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 8.888084104567912e-05, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.1561048937445095, 0.1819285931415084, 0.4489400434718355, 0.03521277861746813]
Iteration 35: [0.041208171547875476, 0.21001374449767993, 0.1276558900111852, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.5963681387988663, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 8.888084104567912e-05, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.1561048937445095, 0.1819285931415084, 0.4489400434718355, 0.03521277861746813]
Iteration 36: [0.041208171547875476, 0.21001374449767993, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.5963681387988663, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.1561048937445095, 0.1819285931415084, 0.4489400434718355, 0.03521277861746813]
Iteration 37: [0.041208171547875476, 0.21001374449767993, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.45736833393949516, 0.9067604800031571, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.7589075573116106, 0.1819285931415084, 0.4489400434718355, 0.03521277861746813]
Iteration 38: [0.041208171547875476, 0.21001374449767993, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.45736833393949516, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.7589075573116106, 0.26377496861614413, 0.4489400434718355, 0.03521277861746813]
Iteration 39: [0.041208171547875476, 0.21001374449767993, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.7589075573116106, 0.5920683503166433, 0.4489400434718355, 0.03521277861746813]
Iteration 40: [0.041208171547875476, 0.2608681559330532, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.306806939285473, 0.10313073372745887, 0.7683972237557556, 0.7589075573116106, 0.7132577579937734, 0.4489400434718355, 0.03521277861746813]
Iteration 41: [0.041208171547875476, 0.2608681559330532, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.2683802237330762, 0.10313073372745887, 0.42300183643629496, 0.7589075573116106, 0.7132577579937734, 0.4489400434718355, 0.03521277861746813]
Iteration 42: [0.17484930994758727, 0.2608681559330532, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.11570115311600579, 0.2683802237330762, 0.10313073372745887, 0.6133525480300384, 0.7589075573116106, 0.7132577579937734, 0.4489400434718355, 0.03521277861746813]
Iteration 43: [0.17484930994758727, 0.42240190789600773, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.2683802237330762, 0.10313073372745887, 0.6133525480300384, 0.7589075573116106, 0.7132577579937734, 0.4489400434718355, 0.03521277861746813]
Iteration 44: [0.17484930994758727, 0.42240190789600773, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.6133525480300384, 0.6235180395688049, 0.7132577579937734, 0.4489400434718355, 0.03521277861746813]
Iteration 45: [0.17484930994758727, 0.42240190789600773, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.7408187420492551, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.6235180395688049, 0.5313419530833855, 0.4489400434718355, 0.03521277861746813]
Iteration 46: [0.4934468896413302, 0.42240190789600773, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.577495360378827, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.6235180395688049, 0.5313419530833855, 0.4489400434718355, 0.03521277861746813]
Iteration 47: [0.4934468896413302, 0.42240190789600773, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.2475941493123202, 0.577495360378827, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.6235180395688049, 0.7574597941766298, 0.4489400434718355, 0.6297847308759208]
Iteration 48: [0.4934468896413302, 0.42240190789600773, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.382027247655074, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.6235180395688049, 0.5659910416339448, 0.4489400434718355, 0.6297847308759208]
Iteration 49: [0.4934468896413302, 0.6350963952620511, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.881229971052405, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.6235180395688049, 0.5659910416339448, 0.4489400434718355, 0.6297847308759208]
Iteration 50: [0.4934468896413302, 0.6350963952620511, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.881229971052405, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.573945294598032, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.4489400434718355, 0.9392277168746183]
Iteration 51: [0.4934468896413302, 0.6350963952620511, 0.6791342936693952, 0.09009299200188846, 0.5774953421450549, 0.881229971052405, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.8297316876048223, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.10313073372745887, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.4489400434718355, 0.4947180924498358]
Iteration 52: [0.4934468896413302, 0.6350963952620511, 0.6791342936693952, 0.7721349250863823, 0.5774953421450549, 0.881229971052405, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.8297316876048223, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.36195379366034186, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.4489400434718355, 0.4947180924498358]
Iteration 53: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.7721349250863823, 0.5774953421450549, 0.881229971052405, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.8297316876048223, 0.4999999700998122, 0.5280471187567478, 0.3553727940258965, 0.3899691285719447, 0.36195379366034186, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.8149154260146481, 0.4947180924498358]
Iteration 54: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.7721349250863823, 0.5774953421450549, 0.881229971052405, 0.4999999677761695, 0.3208212732509787, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.5280471187567478, 0.6611688364690063, 0.3899691285719447, 0.36195379366034186, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.8149154260146481, 0.4947180924498358]
Iteration 55: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.7721349250863823, 0.5774953421450549, 0.7630956719316473, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.5280471187567478, 0.6611688364690063, 0.3899691285719447, 0.36195379366034186, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.8149154260146481, 0.4947180924498358]
Iteration 56: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.7721349250863823, 0.5774953421450549, 0.7630956719316473, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.5280471187567478, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.8149154260146481, 0.4947180924498358]
Iteration 57: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.5280471187567478, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.850410234832299, 0.35413971180629916, 0.5659910416339448, 0.8149154260146481, 0.4947180924498358]
Iteration 58: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.850410234832299, 0.08993506712582273, 0.5659910416339448, 0.8149154260146481, 0.4947180924498358]
Iteration 59: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.850410234832299, 0.8836037467957747, 0.3807219927204795, 0.8149154260146481, 0.4947180924498358]
Iteration 60: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.850410234832299, 0.8836037467957747, 0.6149509659491994, 0.5498404724556469, 0.4947180924498358]
Iteration 61: [0.6938763642258017, 0.6350963952620511, 0.6791342936693952, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.3733297922300466, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.6356243581242201, 0.4947180924498358]
Iteration 62: [0.6938763642258017, 0.6350963952620511, 0.9563846869900983, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.6028311957310479, 0.577495360378827, 0.4492528847434487, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.6356243581242201, 0.4947180924498358]
Iteration 63: [0.6938763642258017, 0.6350963952620511, 0.9563846869900983, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.4087659928991433, 0.577495360378827, 0.11878240617955109, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.6356243581242201, 0.4947180924498358]
Iteration 64: [0.6938763642258017, 0.6350963952620511, 0.9563846869900983, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.4999999677761695, 0.4087659928991433, 0.577495360378827, 0.04977040385141258, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.10906795646193916, 0.4947180924498358]
Iteration 65: [0.6938763642258017, 0.6350963952620511, 0.9563846869900983, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.5175566170560935, 0.4087659928991433, 0.175441490113786, 0.04977040385141258, 0.4999999700998122, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.10906795646193916, 0.4947180924498358]
Iteration 66: [0.6938763642258017, 0.6350963952620511, 0.9563846869900983, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.8351042861032356, 0.4087659928991433, 0.175441490113786, 0.04977040385141258, 0.999730464436569, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.10906795646193916, 0.4947180924498358]
Iteration 67: [0.6938763642258017, 0.0801508368140684, 0.9563846869900983, 0.4729895503509681, 0.5774953421450549, 0.12895567092509294, 0.8351042861032356, 0.4087659928991433, 0.2570495333643472, 0.04977040385141258, 0.999730464436569, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.10906795646193916, 0.4947180924498358]
Iteration 68: [0.6938763642258017, 0.0801508368140684, 0.9563846869900983, 0.21238067628361906, 0.5774953421450549, 0.12895567092509294, 0.8351042861032356, 0.4087659928991433, 0.5456928555340206, 0.04977040385141258, 0.999730464436569, 0.19659156849799686, 0.9539790709244833, 0.059493225978765, 0.36195379366034186, 0.7922783674443566, 0.8836037467957747, 0.6149509659491994, 0.10906795646193916, 0.4947180924498358]
