Iteration 112: [0.549611802606466, 0.8420836506780183, 0.7624387752613485, 0.08216258316099141, 0.8554980258290927, 0.5043438893354811, 0.4422460609165263, 0.7294617213780101, 0.2938145500706206, 0.14981167834217027, 0.3480348466260271, 0.06416828604183307, 0.8632146407828196, 0.31261703733738855, 0.48376560060501733, 0.6286699818482802, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.7662936378626465]
Iteration 113: [0.549611802606466, 0.8420836506780183, 0.7624387752613485, 0.08216258316099141, 0.8554980258290927, 0.5043438893354811, 0.4422460609165263, 0.7294617213780101, 0.2938145500706206, 0.6633901032602035, 0.3480348466260271, 0.06416828604183307, 0.8632146407828196, 0.31261703733738855, 0.48376560060501733, 0.8136868111728465, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.7662936378626465]
Iteration 114: [0.549611802606466, 0.8420836506780183, 0.7624387752613485, 0.08216258316099141, 0.8554980258290927, 0.5043438893354811, 0.4422460609165263, 0.7294617213780101, 0.2938145500706206, 0.6633901032602035, 0.3480348466260271, 0.06416828604183307, 0.8632146407828196, 0.6922725343554812, 0.48376560060501733, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.7662936378626465]
Iteration 115: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.08216258316099141, 0.8554980258290927, 0.5043438893354811, 0.4422460609165263, 0.8798710536616924, 0.2938145500706206, 0.6633901032602035, 0.3480348466260271, 0.06416828604183307, 0.8632146407828196, 0.6922725343554812, 0.48376560060501733, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.7662936378626465]
Iteration 116: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.11015744142596777, 0.8554980258290927, 0.5043438893354811, 0.4422460609165263, 0.8798710536616924, 0.2938145500706206, 0.6633901032602035, 0.3480348466260271, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.48376560060501733, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.7662936378626465]
Iteration 117: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.11015744142596777, 0.8554980258290927, 0.471694165773491, 0.4422460609165263, 0.7883189214349345, 0.2938145500706206, 0.6633901032602035, 0.3480348466260271, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.48376560060501733, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.7662936378626465]
Iteration 118: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.11015744142596777, 0.8554980258290927, 0.471694165773491, 0.4422460609165263, 0.7883189214349345, 0.2938145500706206, 0.6633901032602035, 0.826711788226519, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.48376560060501733, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.45278410447188605]
Iteration 119: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.2225198497592129, 0.8554980258290927, 0.471694165773491, 0.08905392535378673, 0.7883189214349345, 0.2938145500706206, 0.6633901032602035, 0.826711788226519, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.48376560060501733, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.45278410447188605]
Iteration 120: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.2225198497592129, 0.8554980258290927, 0.5657133642308231, 0.08905392535378673, 0.7883189214349345, 0.2938145500706206, 0.6633901032602035, 0.826711788226519, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.45278410447188605]
Iteration 121: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.04116840169320274, 0.8554980258290927, 0.5657133642308231, 0.08905392535378673, 0.7883189214349345, 0.2938145500706206, 0.17181268675715589, 0.826711788226519, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.35269198580931227, 0.45278410447188605]
Iteration 122: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.04116840169320274, 0.8554980258290927, 0.5657133642308231, 0.08905392535378673, 0.7883189214349345, 0.2938145500706206, 0.17181268675715589, 0.13432575331612018, 0.429173459722108, 0.8632146407828196, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.2781433798559493, 0.45278410447188605]
Iteration 123: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.04116840169320274, 0.8554980258290927, 0.5657133642308231, 0.08905392535378673, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.13432575331612018, 0.429173459722108, 0.8334919198189861, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.5016959992140998, 0.2781433798559493, 0.45278410447188605]
Iteration 124: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.04116840169320274, 0.8554980258290927, 0.5657133642308231, 0.08905392535378673, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8334919198189861, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.5764393090758938, 0.2781433798559493, 0.45278410447188605]
Iteration 125: [0.549611802606466, 0.8211927772944354, 0.7624387752613485, 0.04116840169320274, 0.6224593164522052, 0.5657133642308231, 0.08905392535378673, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8334919198189861, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.45278410447188605]
Iteration 126: [0.549611802606466, 0.8211927772944354, 0.612224415990534, 0.04116840169320274, 0.6224593164522052, 0.4622511441833525, 0.08905392535378673, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8334919198189861, 0.6922725343554812, 0.4492062967804203, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.45278410447188605]
Iteration 127: [0.549611802606466, 0.8211927772944354, 0.612224415990534, 0.04116840169320274, 0.6224593164522052, 0.4622511441833525, 0.08905392535378673, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8163288374399884, 0.6922725343554812, 0.49468263247418237, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.45278410447188605]
Iteration 128: [0.549611802606466, 0.8211927772944354, 0.5394051307069045, 0.04116840169320274, 0.6224593164522052, 0.4622511441833525, 0.08905392535378673, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8163288374399884, 0.559228325830608, 0.49468263247418237, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.45278410447188605]
Iteration 129: [0.549611802606466, 0.8211927772944354, 0.5394051307069045, 0.04116840169320274, 0.6224593164522052, 0.6721812673241568, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8163288374399884, 0.559228325830608, 0.49468263247418237, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.45278410447188605]
Iteration 130: [0.7158852973673406, 0.8211927772944354, 0.5394051307069045, 0.04116840169320274, 0.6224593164522052, 0.6721812673241568, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8163288374399884, 0.559228325830608, 0.49468263247418237, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.7681602811295143]
Iteration 131: [0.7158852973673406, 0.8211927772944354, 0.195775059827682, 0.04116840169320274, 0.6224593164522052, 0.6721812673241568, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8163288374399884, 0.559228325830608, 0.6291489282884498, 0.790502337587274, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.7681602811295143]
Iteration 132: [0.7158852973673406, 0.8211927772944354, 0.195775059827682, 0.04116840169320274, 0.6224593164522052, 0.6721812673241568, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.429173459722108, 0.8163288374399884, 0.559228325830608, 0.6291489282884498, 0.5443079596841826, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.7136565981468007]
Iteration 133: [0.7158852973673406, 0.8211927772944354, 0.195775059827682, 0.04116840169320274, 0.6224593164522052, 0.6721812673241568, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.9443109249495075, 0.8163288374399884, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.7136565981468007]
Iteration 134: [0.7158852973673406, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7152610896342757, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.9443109249495075, 0.8163288374399884, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.7136565981468007]
Iteration 135: [0.8740564785891616, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7152610896342757, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.9443109249495075, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.5140088348593415, 0.9219431005167327, 0.2781433798559493, 0.7136565981468007]
Iteration 136: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7152610896342757, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.9443109249495075, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.5140088348593415, 0.9219431005167327, 0.24026741173010585, 0.7136565981468007]
Iteration 137: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7152610896342757, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.9443109249495075, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.6037659193082239, 0.9219431005167327, 0.38073655459844286, 0.7136565981468007]
Iteration 138: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.637598900074973, 0.7040436258070496, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.6076631579189314, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.6037659193082239, 0.9219431005167327, 0.38073655459844286, 0.7136565981468007]
Iteration 139: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.637598900074973, 0.336849891600848, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.6076631579189314, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.6037659193082239, 0.9219431005167327, 0.38073655459844286, 0.4077261425036519]
Iteration 140: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.637598900074973, 0.336849891600848, 0.2938145500706206, 0.17181268675715589, 0.44433698085283463, 0.6076631579189314, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.5443079596841826, 0.5079747597275922, 0.8320472502834646, 0.38073655459844286, 0.4077261425036519]
Iteration 141: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.637598900074973, 0.336849891600848, 0.4948522184523366, 0.17181268675715589, 0.44433698085283463, 0.6076631579189314, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.17248064959631315, 0.5079747597275922, 0.8320472502834646, 0.38073655459844286, 0.4077261425036519]
Iteration 142: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.637598900074973, 0.336849891600848, 0.4948522184523366, 0.8470039366396637, 0.44433698085283463, 0.6076631579189314, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.17248064959631315, 0.5837058772493928, 0.8320472502834646, 0.38073655459844286, 0.4077261425036519]
Iteration 143: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.36573238084096715, 0.336849891600848, 0.4948522184523366, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.7749078129943778, 0.559228325830608, 0.7026944576345575, 0.17248064959631315, 0.5837058772493928, 0.8320472502834646, 0.38073655459844286, 0.4077261425036519]
Iteration 144: [0.5621764962148547, 0.8211927772944354, 0.195775059827682, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.36573238084096715, 0.336849891600848, 0.4948522184523366, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.7749078129943778, 0.3316872429517325, 0.534110800325183, 0.17248064959631315, 0.5837058772493928, 0.8320472502834646, 0.38073655459844286, 0.4077261425036519]
Iteration 145: [0.5621764962148547, 0.8211927772944354, 0.3098448957683421, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.36573238084096715, 0.336849891600848, 0.4948522184523366, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.7749078129943778, 0.3316872429517325, 0.534110800325183, 0.17248064959631315, 0.5837058772493928, 0.8320472502834646, 0.712976987193333, 0.4077261425036519]
Iteration 146: [0.5621764962148547, 0.8211927772944354, 0.3098448957683421, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.3366480326718919, 0.336849891600848, 0.4948522184523366, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.17248064959631315, 0.5837058772493928, 0.8320472502834646, 0.712976987193333, 0.4077261425036519]
Iteration 147: [0.5621764962148547, 0.8211927772944354, 0.3098448957683421, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.3366480326718919, 0.336849891600848, 0.5187522535612462, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.47167995466502943, 0.5837058772493928, 0.8320472502834646, 0.712976987193333, 0.4077261425036519]
Iteration 148: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.5215599413605303, 0.6224593164522052, 0.7636126765658228, 0.27793787622025873, 0.336849891600848, 0.5187522535612462, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.47167995466502943, 0.5837058772493928, 0.8320472502834646, 0.712976987193333, 0.4077261425036519]
Iteration 149: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.7636126765658228, 0.27793787622025873, 0.336849891600848, 0.5187522535612462, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.3759106492293326, 0.5837058772493928, 0.8320472502834646, 0.712976987193333, 0.4077261425036519]
Iteration 150: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.7636126765658228, 0.4999999961901294, 0.336849891600848, 0.5187522535612462, 0.8470039366396637, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.712976987193333, 0.4077261425036519]
Iteration 151: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.7636126765658228, 0.4999999961901294, 0.336849891600848, 0.5187522535612462, 0.5001509771730087, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 152: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.7636126765658228, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.07132790484905695, 0.6671609672780474, 0.6076631579189314, 0.3285199934250384, 0.3316872429517325, 0.534110800325183, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 153: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.8738647175979801, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.07132790484905695, 0.6671609672780474, 0.6076631579189314, 0.5466087291932187, 0.3316872429517325, 0.534110800325183, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 154: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.8738647175979801, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.07132790484905695, 0.6671609672780474, 0.7431679997127411, 0.5466087291932187, 0.6510005520635799, 0.534110800325183, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 155: [0.5621764962148547, 0.1409286812159284, 0.3098448957683421, 0.30681266224616294, 0.6224593164522052, 0.8738647175979801, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.07132790484905695, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.6510005520635799, 0.6123113852786503, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 156: [0.5621764962148547, 0.1409286812159284, 0.3257039453725875, 0.30681266224616294, 0.6224593164522052, 0.8738647175979801, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.07132790484905695, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.6510005520635799, 0.2428953087704619, 0.3759106492293326, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 157: [0.5621764962148547, 0.1409286812159284, 0.6922436027715186, 0.30681266224616294, 0.6224593164522052, 0.8738647175979801, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.07132790484905695, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.6510005520635799, 0.2428953087704619, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 158: [0.5621764962148547, 0.1409286812159284, 0.6922436027715186, 0.30681266224616294, 0.8682062727592856, 0.8738647175979801, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.5025060141789044, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.6510005520635799, 0.2428953087704619, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 159: [0.5621764962148547, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.5025060141789044, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.6510005520635799, 0.2428953087704619, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 160: [0.7431680029846783, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.5025060141789044, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.6510005520635799, 0.4626619971030182, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4734081106589662, 0.4077261425036519]
Iteration 161: [0.7431680029846783, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.5025060141789044, 0.6671609672780474, 0.5092214395453499, 0.5466087291932187, 0.725777252108784, 0.4626619971030182, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4855095504077712, 0.4077261425036519]
Iteration 162: [0.7431680029846783, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.5187522535612462, 0.5025060141789044, 0.6671609672780474, 0.5092214395453499, 0.38446348674779035, 0.725777252108784, 0.4626619971030182, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4714573056777335, 0.4077261425036519]
Iteration 163: [0.7431680029846783, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.6473777893547322, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.38446348674779035, 0.725777252108784, 0.4626619971030182, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4714573056777335, 0.4077261425036519]
Iteration 164: [0.7431680029846783, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.5326844641074293, 0.725777252108784, 0.4626619971030182, 0.8685043704332258, 0.5837058772493928, 0.9392768428893045, 0.4714573056777335, 0.4077261425036519]
Iteration 165: [0.7431680029846783, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.5326844641074293, 0.725777252108784, 0.5386537063485061, 0.8685043704332258, 0.5866458669142134, 0.9392768428893045, 0.4714573056777335, 0.4077261425036519]
Iteration 166: [0.7043718544670693, 0.1409286812159284, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.5326844641074293, 0.725777252108784, 0.5386537063485061, 0.8685043704332258, 0.5866458669142134, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 167: [0.7043718544670693, 0.5454314138184829, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.02595735561670975, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.5326844641074293, 0.725777252108784, 0.4106151257127545, 0.8685043704332258, 0.5866458669142134, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 168: [0.7043718544670693, 0.5454314138184829, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.05425849461079402, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.5326844641074293, 0.6140718045552069, 0.4106151257127545, 0.8685043704332258, 0.5866458669142134, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 169: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.1852255204213198, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6671609672780474, 0.5092214395453499, 0.5326844641074293, 0.6140718045552069, 0.4106151257127545, 0.8685043704332258, 0.5866458669142134, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 170: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.30681266224616294, 0.8682062727592856, 0.8516566193877196, 0.1852255204213198, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6548490204685581, 0.5092214395453499, 0.5326844641074293, 0.6140718045552069, 0.4106151257127545, 0.8685043704332258, 0.4237377447935241, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 171: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.1852255204213198, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6548490204685581, 0.5092214395453499, 0.5326844641074293, 0.6140718045552069, 0.4106151257127545, 0.7677789560135843, 0.4237377447935241, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 172: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.1852255204213198, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6548490204685581, 0.18455802719982464, 0.5326844641074293, 0.6140718045552069, 0.1804368349423819, 0.7677789560135843, 0.4237377447935241, 0.9392768428893045, 0.639782617810818, 0.4077261425036519]
Iteration 173: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.7290896757190155, 0.6548490204685581, 0.18455802719982464, 0.5326844641074293, 0.6140718045552069, 0.1804368349423819, 0.7677789560135843, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
Iteration 174: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.5758833675556324, 0.6548490204685581, 0.18455802719982464, 0.5326844641074293, 0.8203946955736731, 0.1804368349423819, 0.7677789560135843, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
Iteration 175: [0.29055809555518447, 0.5454314138184829, 0.22139719558016882, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.8485870987531621, 0.6548490204685581, 0.18455802719982464, 0.5326844641074293, 0.8203946955736731, 0.1804368349423819, 0.7436439092216884, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
Iteration 176: [0.29055809555518447, 0.2382113506415023, 0.22139719558016882, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.8485870987531621, 0.6548490204685581, 0.2955545277333145, 0.5326844641074293, 0.8203946955736731, 0.1804368349423819, 0.7436439092216884, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
Iteration 177: [0.29055809555518447, 0.2382113506415023, 0.158191673824806, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.8485870987531621, 0.47610684935387504, 0.2955545277333145, 0.5326844641074293, 0.8203946955736731, 0.1804368349423819, 0.7436439092216884, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
Iteration 178: [0.29055809555518447, 0.2382113506415023, 0.1701310001797205, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.8485870987531621, 0.47610684935387504, 0.2955545277333145, 0.5326844641074293, 0.8203946955736731, 0.17682637229309506, 0.7436439092216884, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
Iteration 179: [0.29055809555518447, 0.2382113506415023, 0.1701310001797205, 0.11864244049913227, 0.8682062727592856, 0.8516566193877196, 0.0931631865185025, 0.336849891600848, 0.7342176669665336, 0.8485870987531621, 0.47610684935387504, 0.2955545277333145, 0.8266465322317331, 0.8203946955736731, 0.4265970229014488, 0.7436439092216884, 0.4237377447935241, 0.9392768428893045, 0.43620268702980186, 0.4077261425036519]
