Iteration 11: [0.5415518170972572, 0.3674058507722151, 0.6034217067163404, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.6191993584445299, 0.9243096348163564, 0.9061424865339286, 0.3701089784035257, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.44848827243778705, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.43948248658694333, 0.9137766617343128]
Iteration 12: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.6191993584445299, 0.9243096348163564, 0.9061424865339286, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.44848827243778705, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.43948248658694333, 0.9137766617343128]
Iteration 13: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.6191993584445299, 0.9243096348163564, 0.9061424865339286, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.44848827243778705, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.43948248658694333, 0.9137766617343128]
Iteration 14: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.9061424865339286, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.44848827243778705, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.43948248658694333, 0.9137766617343128]
Iteration 15: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.9061424865339286, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.44848827243778705, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.5843582010564172, 0.9137766617343128]
Iteration 16: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.44848827243778705, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.5843582010564172, 0.9137766617343128]
Iteration 17: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.5843582010564172, 0.9137766617343128]
Iteration 18: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.5843582010564172, 0.9235554505942455]
Iteration 19: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.5843582010564172, 0.9235554505942455]
Iteration 20: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.5843582010564172, 0.9235554505942455]
Iteration 21: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.4413669422036015, 0.9438385181613531, 0.9235554505942455]
Iteration 22: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.5698127127672392, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 23: [0.5415518170972572, 0.3674058507722151, 0.9215582419488058, 0.3426779544055366, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 24: [0.5415518170972572, 0.3674058507722151, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.904615267238691, 0.07245518011853355, 0.9231633807578379, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 25: [0.5415518170972572, 0.3674058507722151, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.9467429316223887, 0.9529697073107681, 0.5523981495647163, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 26: [0.5415518170972572, 0.3674058507722151, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.5315125830625166, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.9467429316223887, 0.9529697073107681, 0.9267472938923718, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 27: [0.5415518170972572, 0.3674058507722151, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9267472938923718, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 28: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9493452464796247, 0.5908856887733801, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 29: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9493452464796247, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 30: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9493452464796247, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 31: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.905595966071136, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 32: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 33: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 34: [0.5415518170972572, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 35: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.3426779544055366, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 36: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.930523848308593, 0.9095586276796424, 0.07037869850730837, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 37: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.9458796911036742, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 38: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 39: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 40: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 41: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 42: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06685895131890922, 0.9438385181613531, 0.9235554505942455]
Iteration 43: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9174756348280809, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06706445713286843, 0.9438385181613531, 0.9235554505942455]
Iteration 44: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06706445713286843, 0.9438385181613531, 0.9235554505942455]
Iteration 45: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06706445713286843, 0.9438385181613531, 0.9235554505942455]
Iteration 46: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06706445713286843, 0.9438385181613531, 0.9235554505942455]
Iteration 47: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.06706445713286843, 0.9438385181613531, 0.9235554505942455]
Iteration 48: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.0741808831700834, 0.9438385181613531, 0.9235554505942455]
Iteration 49: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.0741808831700834, 0.9438385181613531, 0.9235554505942455]
Iteration 50: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.0741808831700834, 0.9438385181613531, 0.9235554505942455]
Iteration 51: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.0741808831700834, 0.9438385181613531, 0.9235554505942455]
Iteration 52: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8993741629816411, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.0741808831700834, 0.9438385181613531, 0.9235554505942455]
Iteration 53: [0.38116707475360423, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8992738033596773, 0.948226289626227, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 54: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8992738033596773, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 55: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.07245518011853355, 0.8992738033596773, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.07055789936460387, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 56: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.8992738033596773, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.08382656290489075, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 57: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.8992738033596773, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.08382656290489075, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 58: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.8992738033596773, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.08382656290489075, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 59: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.8992738033596773, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 60: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 61: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9483227544919245, 0.9529697073107681, 0.473816594363663, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 62: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9483227544919245, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 63: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9483227544919245, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 64: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9483227544919245, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 65: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.48026617786735737, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 66: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
Iteration 67: [0.9181442033115502, 0.43193797213142954, 0.9158358514761751, 0.05961277953376325, 0.06986181722099545, 0.595269972077909, 0.9211774307553225, 0.9234388595419801, 0.4682329843562686, 0.06457232858925537, 0.9196530292201546, 0.9452994734616732, 0.9529697073107681, 0.4588049767889075, 0.9249213286703658, 0.9095586276796424, 0.46479321895242265, 0.07504763971095803, 0.9438385181613531, 0.9235554505942455]
